timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-02T01:07:54.775395-05:00,vsin_circa,circa,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,0.0,40.0,60.0,2.0,98.0,236.0,80.0,20.0,19.0,81.0,100.0,,100.0,,38.0,61.0,True,True,1,,,,,,,,,,,,
2026-03-02T01:07:54.775395-05:00,vsin_circa,circa,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.5,76.0,24.0,59.0,41.0,224.5,57.0,43.0,94.0,6.0,43.0,57.0,79.0,21.0,17.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-02T01:07:54.775395-05:00,vsin_circa,circa,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.5,17.0,83.0,73.0,27.0,236.0,,100.0,,100.0,75.0,25.0,59.0,41.0,56.0,,True,,1,,,,,,,,,,,,
2026-03-02T01:07:54.775395-05:00,vsin_circa,circa,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.5,43.0,57.0,90.0,10.0,236.0,63.0,38.0,68.0,32.0,33.0,67.0,52.0,48.0,47.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-02T01:07:54.775395-05:00,vsin_circa,circa,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.0,60.0,40.0,55.0,45.0,220.5,36.0,64.0,21.0,79.0,38.0,63.0,,100.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T01:07:54.775395-05:00,vsin_circa,circa,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,60.0,40.0,77.0,23.0,222.0,50.0,50.0,36.0,64.0,80.0,20.0,66.0,34.0,17.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-02T01:07:54.775395-05:00,vsin_circa,circa,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,13.0,30.0,70.0,11.0,89.0,235.5,71.0,29.0,45.0,55.0,33.0,67.0,,100.0,19.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-02T01:07:54.775395-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,100.0,,100.0,,224.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T01:07:54.775395-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.0,,100.0,,100.0,216.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T01:07:54.775395-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.0,100.0,,100.0,,243.5,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T01:07:54.775395-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,100.0,,100.0,,219.5,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,58.0,42.0,45.0,55.0,228.5,72.0,28.0,47.0,53.0,56.0,44.0,45.0,55.0,13.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-2.5,58.0,42.0,48.0,52.0,231.5,60.0,40.0,80.0,20.0,68.0,32.0,52.0,48.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,32.0,68.0,27.0,73.0,240.5,61.0,39.0,79.0,21.0,33.0,67.0,30.0,70.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-12.5,77.0,23.0,49.0,51.0,224.5,72.0,28.0,69.0,31.0,95.0,5.0,86.0,14.0,28.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.5,50.0,50.0,47.0,53.0,236.5,42.0,58.0,76.0,24.0,48.0,52.0,53.0,47.0,3.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.5,45.0,55.0,43.0,57.0,235.5,46.0,54.0,46.0,54.0,20.0,80.0,29.0,71.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.5,60.0,40.0,24.0,76.0,224.5,72.0,28.0,75.0,25.0,85.0,15.0,75.0,25.0,36.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.5,62.0,38.0,45.0,55.0,236.5,58.0,42.0,70.0,30.0,93.0,7.0,87.0,13.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,8.5,49.0,51.0,35.0,65.0,219.5,72.0,28.0,64.0,36.0,16.0,84.0,35.0,65.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,48.0,52.0,45.0,55.0,222.5,66.0,34.0,67.0,33.0,14.0,86.0,22.0,78.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,12.5,38.0,62.0,51.0,49.0,235.5,54.0,46.0,70.0,30.0,8.0,92.0,14.0,86.0,13.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.5,57.0,43.0,40.0,60.0,224.5,81.0,19.0,97.0,3.0,87.0,13.0,89.0,11.0,17.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,76.0,24.0,77.0,23.0,214.5,86.0,14.0,86.0,14.0,86.0,14.0,60.0,40.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,84.0,16.0,83.0,17.0,243.5,43.0,57.0,66.0,34.0,91.0,9.0,63.0,37.0,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-02T01:37:36.307699-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,68.0,32.0,84.0,16.0,218.5,75.0,25.0,80.0,20.0,69.0,31.0,65.0,35.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.0,73.0,27.0,32.0,68.0,227.5,56.0,44.0,25.0,75.0,67.0,33.0,57.0,43.0,41.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-2.5,82.0,18.0,80.0,20.0,232.0,80.0,20.0,71.0,29.0,,100.0,,100.0,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-12.0,63.0,38.0,31.0,69.0,224.5,67.0,33.0,34.0,66.0,50.0,50.0,97.0,3.0,31.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,30.0,70.0,12.0,88.0,241.5,78.0,22.0,61.0,39.0,67.0,33.0,12.0,88.0,18.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,0.0,40.0,60.0,2.0,98.0,236.0,80.0,20.0,19.0,81.0,100.0,,100.0,,38.0,61.0,True,True,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.5,76.0,24.0,59.0,41.0,224.5,57.0,43.0,94.0,6.0,43.0,57.0,79.0,21.0,17.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.5,17.0,83.0,73.0,27.0,236.0,,100.0,,100.0,75.0,25.0,59.0,41.0,56.0,,True,,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.5,43.0,57.0,90.0,10.0,236.0,63.0,38.0,68.0,32.0,33.0,67.0,52.0,48.0,47.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.0,60.0,40.0,55.0,45.0,220.5,36.0,64.0,21.0,79.0,38.0,63.0,,100.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,60.0,40.0,77.0,23.0,222.0,50.0,50.0,36.0,64.0,80.0,20.0,66.0,34.0,17.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,13.0,30.0,70.0,11.0,89.0,235.5,71.0,29.0,45.0,55.0,33.0,67.0,,100.0,19.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,100.0,,100.0,,224.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.0,,100.0,,100.0,216.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.0,100.0,,100.0,,243.5,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T01:37:56.925307-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,100.0,,100.0,,217.5,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,58.0,42.0,45.0,55.0,228.5,72.0,28.0,47.0,53.0,56.0,44.0,45.0,55.0,13.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-2.5,58.0,42.0,48.0,52.0,231.5,60.0,40.0,80.0,20.0,68.0,32.0,52.0,48.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,32.0,68.0,27.0,73.0,240.5,61.0,39.0,79.0,21.0,33.0,67.0,30.0,70.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-12.5,77.0,23.0,49.0,51.0,224.5,72.0,28.0,69.0,31.0,95.0,5.0,86.0,14.0,28.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.5,50.0,50.0,47.0,53.0,236.5,42.0,58.0,76.0,24.0,48.0,52.0,53.0,47.0,3.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.5,45.0,55.0,43.0,57.0,235.5,46.0,54.0,46.0,54.0,20.0,80.0,29.0,71.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.5,60.0,40.0,24.0,76.0,224.5,72.0,28.0,75.0,25.0,85.0,15.0,75.0,25.0,36.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.5,62.0,38.0,45.0,55.0,236.5,58.0,42.0,70.0,30.0,93.0,7.0,87.0,13.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,8.5,49.0,51.0,35.0,65.0,219.5,72.0,28.0,64.0,36.0,16.0,84.0,35.0,65.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,48.0,52.0,45.0,55.0,222.5,66.0,34.0,67.0,33.0,14.0,86.0,22.0,78.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,12.5,38.0,62.0,51.0,49.0,235.5,54.0,46.0,70.0,30.0,8.0,92.0,14.0,86.0,13.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.5,58.0,42.0,40.0,60.0,224.5,81.0,19.0,96.0,4.0,87.0,13.0,88.0,12.0,18.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,77.0,23.0,78.0,22.0,215.5,86.0,14.0,86.0,14.0,86.0,14.0,61.0,39.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,84.0,16.0,83.0,17.0,243.5,43.0,57.0,65.0,35.0,91.0,9.0,63.0,37.0,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-02T02:07:27.055882-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,70.0,30.0,85.0,15.0,218.5,75.0,25.0,80.0,20.0,69.0,31.0,68.0,32.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.0,73.0,27.0,32.0,68.0,227.5,56.0,44.0,25.0,75.0,67.0,33.0,57.0,43.0,41.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-2.5,82.0,18.0,80.0,20.0,232.0,80.0,20.0,71.0,29.0,,100.0,,100.0,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-12.0,63.0,38.0,31.0,69.0,224.5,67.0,33.0,34.0,66.0,50.0,50.0,97.0,3.0,31.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,30.0,70.0,12.0,88.0,241.5,78.0,22.0,61.0,39.0,67.0,33.0,12.0,88.0,18.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,0.0,40.0,60.0,2.0,98.0,236.0,80.0,20.0,19.0,81.0,100.0,,100.0,,38.0,61.0,True,True,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.5,76.0,24.0,59.0,41.0,224.5,57.0,43.0,94.0,6.0,43.0,57.0,79.0,21.0,17.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.5,17.0,83.0,73.0,27.0,236.0,,100.0,,100.0,75.0,25.0,59.0,41.0,56.0,,True,,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.5,43.0,57.0,90.0,10.0,236.0,63.0,38.0,68.0,32.0,33.0,67.0,52.0,48.0,47.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.0,60.0,40.0,55.0,45.0,220.5,36.0,64.0,21.0,79.0,38.0,63.0,,100.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,60.0,40.0,77.0,23.0,222.0,50.0,50.0,36.0,64.0,80.0,20.0,66.0,34.0,17.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,13.0,30.0,70.0,11.0,89.0,235.5,71.0,29.0,45.0,55.0,33.0,67.0,,100.0,19.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,100.0,,100.0,,224.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.0,,100.0,,100.0,216.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.0,100.0,,100.0,,243.5,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T02:07:47.441466-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,100.0,,100.0,,217.5,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T02:37:07.099915-05:00,vsin_dk,draftkings,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,58.0,42.0,45.0,55.0,228.5,72.0,28.0,47.0,53.0,56.0,44.0,45.0,55.0,13.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-02T02:37:07.099915-05:00,vsin_dk,draftkings,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-2.5,58.0,42.0,48.0,52.0,231.5,60.0,40.0,80.0,20.0,68.0,32.0,52.0,48.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-02T02:37:07.099915-05:00,vsin_dk,draftkings,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,32.0,68.0,27.0,73.0,240.5,61.0,39.0,79.0,21.0,33.0,67.0,30.0,70.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T02:37:07.099915-05:00,vsin_dk,draftkings,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-12.5,77.0,23.0,49.0,51.0,224.5,72.0,28.0,69.0,31.0,95.0,5.0,86.0,14.0,28.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T02:37:07.099915-05:00,vsin_dk,draftkings,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.5,50.0,50.0,47.0,53.0,236.5,42.0,58.0,76.0,24.0,48.0,52.0,53.0,47.0,3.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-02T02:37:07.099915-05:00,vsin_dk,draftkings,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.5,45.0,55.0,43.0,57.0,235.5,46.0,54.0,46.0,54.0,20.0,80.0,29.0,71.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T02:37:07.099915-05:00,vsin_dk,draftkings,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.5,60.0,40.0,24.0,76.0,224.5,72.0,28.0,75.0,25.0,85.0,15.0,75.0,25.0,36.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T02:37:07.099915-05:00,vsin_dk,draftkings,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.5,62.0,38.0,45.0,55.0,236.5,58.0,42.0,70.0,30.0,93.0,7.0,87.0,13.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-02T02:37:07.099915-05:00,vsin_dk,draftkings,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,8.5,49.0,51.0,35.0,65.0,219.5,72.0,28.0,64.0,36.0,16.0,84.0,35.0,65.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T02:37:07.099915-05:00,vsin_dk,draftkings,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,48.0,52.0,45.0,55.0,222.5,66.0,34.0,67.0,33.0,14.0,86.0,22.0,78.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T02:37:07.099915-05:00,vsin_dk,draftkings,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,12.5,38.0,62.0,51.0,49.0,235.5,54.0,46.0,70.0,30.0,8.0,92.0,14.0,86.0,13.0,16.0,False,True,1,,,,,,,,,,,,
