timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-09-08T02:00:01.456762-04:00,vsin_dk,draftkings,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,69.0,31.0,52.0,48.0,8.0,75.0,25.0,68.0,32.0,42.0,58.0,24.0,76.0,17.0,7.0,True,False,2,0.0,13.0,-13.0,31.0,-31.0,0.0,0.0,0.0,-22.0,22.0,-6.0,6.0
2026-09-08T02:00:01.456762-04:00,vsin_dk,draftkings,mlb,mlb_20260907_houston_astros_philadelphia_phillies,Sep 7,,Houston Astros,Philadelphia Phillies,1.5,54.0,46.0,3.0,97.0,8.5,56.0,44.0,28.0,72.0,25.0,75.0,33.0,67.0,51.0,28.0,True,True,1,,,,,,,,,,,,
2026-09-08T02:00:01.456762-04:00,vsin_dk,draftkings,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,47.0,53.0,15.0,85.0,8.0,68.0,32.0,15.0,85.0,33.0,67.0,53.0,47.0,32.0,53.0,True,True,2,0.0,3.0,-3.0,-4.0,4.0,0.0,3.0,-3.0,-52.0,52.0,-4.0,4.0
2026-09-08T02:00:01.456762-04:00,vsin_dk,draftkings,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,25.0,75.0,8.0,92.0,7.5,54.0,46.0,38.0,62.0,18.0,82.0,11.0,89.0,17.0,16.0,True,True,2,0.0,5.0,-5.0,3.0,-3.0,-1.0,-21.0,21.0,-48.0,48.0,-1.0,1.0
2026-09-08T02:00:01.456762-04:00,vsin_dk,draftkings,mlb,mlb_20260907_colorado_rockies_new_york_yankees,Sep 7,,Colorado Rockies,New York Yankees,1.5,9.0,91.0,12.0,88.0,8.0,68.0,32.0,86.0,14.0,9.0,91.0,5.0,95.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-09-08T02:00:01.456762-04:00,vsin_dk,draftkings,mlb,mlb_20260907_tampa_bay_rays_atlanta_braves,Sep 7,,Tampa Bay Rays,Atlanta Braves,-1.5,31.0,69.0,22.0,78.0,8.5,56.0,44.0,87.0,13.0,53.0,47.0,14.0,86.0,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-09-08T02:00:01.456762-04:00,vsin_dk,draftkings,mlb,mlb_20260907_pittsburgh_pirates_chicago_white_sox,Sep 7,,Pittsburgh Pirates,Chicago White Sox,1.5,17.0,83.0,1.0,99.0,8.5,56.0,44.0,98.0,2.0,25.0,75.0,60.0,40.0,16.0,42.0,True,True,1,,,,,,,,,,,,
2026-09-08T02:00:01.456762-04:00,vsin_dk,draftkings,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,-1.5,38.0,62.0,44.0,56.0,9.5,35.0,65.0,17.0,83.0,63.0,37.0,72.0,28.0,6.0,18.0,False,True,2,0.0,4.0,-4.0,25.0,-25.0,0.5,-31.0,31.0,-70.0,70.0,12.0,-12.0
2026-09-08T02:00:01.456762-04:00,vsin_dk,draftkings,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,29.0,71.0,2.0,98.0,7.5,74.0,26.0,90.0,10.0,21.0,79.0,8.0,92.0,27.0,16.0,True,True,2,0.0,-32.0,32.0,-21.0,21.0,-1.0,-1.0,1.0,3.0,-3.0,-27.0,27.0
2026-09-08T02:00:01.456762-04:00,vsin_dk,draftkings,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,69.0,31.0,29.0,71.0,9.5,35.0,65.0,58.0,42.0,79.0,21.0,72.0,28.0,40.0,23.0,True,True,2,0.0,-12.0,12.0,-58.0,58.0,2.0,-24.0,24.0,-9.0,9.0,-7.0,7.0
2026-09-08T02:00:01.456762-04:00,vsin_dk,draftkings,mlb,mlb_20260907_washington_nationals_san_diego_padres,Sep 7,,Washington Nationals,San Diego Padres,1.5,53.0,47.0,98.0,2.0,8.0,94.0,6.0,100.0,0.0,19.0,81.0,16.0,84.0,45.0,6.0,True,False,2,0.0,23.0,-23.0,84.0,-84.0,0.0,13.0,-13.0,12.0,,-4.0,4.0
2026-09-08T02:00:01.456762-04:00,vsin_dk,draftkings,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,-1.5,35.0,65.0,67.0,33.0,7.5,58.0,42.0,88.0,12.0,48.0,52.0,49.0,51.0,32.0,30.0,True,True,2,-3.0,-27.0,27.0,45.0,-45.0,-0.5,-20.0,20.0,-1.0,1.0,1.0,-1.0
2026-09-08T02:00:01.456762-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,19.0,81.0,3.0,97.0,8.0,76.0,24.0,33.0,67.0,11.0,89.0,16.0,84.0,16.0,43.0,True,True,2,0.0,-23.0,23.0,-60.0,60.0,-0.5,12.0,-12.0,-8.0,8.0,-16.0,16.0
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_atlanta_braves_philadelphia_phillies,Sep 7,,Atlanta Braves,Philadelphia Phillies,1.5,25.0,75.0,13.0,87.0,8.0,29.0,71.0,5.0,95.0,62.0,38.0,15.0,85.0,12.0,24.0,False,True,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,38.0,63.0,33.0,67.0,8.0,75.0,25.0,79.0,21.0,57.0,43.0,81.0,19.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_cleveland_guardians_baltimore_orioles,Sep 7,,Cleveland Guardians,Baltimore Orioles,1.5,0.0,100.0,0.0,100.0,7.0,77.0,23.0,36.0,64.0,57.0,43.0,37.0,63.0,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,8.5,80.0,20.0,100.0,0.0,17.0,83.0,6.0,94.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,1.5,100.0,0.0,100.0,0.0,9.0,67.0,33.0,88.0,12.0,58.0,42.0,10.0,90.0,,21.0,,True,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,20.0,80.0,1.0,99.0,8.0,87.0,13.0,29.0,71.0,41.0,59.0,57.0,43.0,19.0,58.0,True,True,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,100.0,0.0,100.0,0.0,8.0,89.0,11.0,48.0,52.0,44.0,56.0,7.0,93.0,,41.0,,True,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_washington_nationals_san_diego_padres,Sep 7,,Washington Nationals,San Diego Padres,1.5,27.0,73.0,1.0,99.0,8.0,79.0,21.0,98.0,2.0,30.0,70.0,54.0,46.0,26.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,1.5,100.0,0.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,80.0,20.0,54.0,46.0,,0.0,,False,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,40.0,60.0,94.0,6.0,8.5,57.0,43.0,7.0,93.0,60.0,40.0,24.0,76.0,54.0,50.0,True,True,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,87.0,13.0,91.0,9.0,8.0,59.0,41.0,34.0,66.0,78.0,22.0,58.0,42.0,4.0,25.0,False,True,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_cleveland_guardians_baltimore_orioles,Sep 7,,Cleveland Guardians,Baltimore Orioles,1.5,50.0,50.0,50.0,50.0,8.5,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,False,,2,0.0,,-50.0,,-50.0,1.5,,77.0,,36.0,,57.0
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,50.0,50.0,50.0,50.0,8.0,50.0,50.0,50.0,50.0,50.0,50.0,74.0,26.0,0.0,0.0,False,False,2,0.0,12.0,-13.0,17.0,-17.0,0.0,-25.0,25.0,-29.0,29.0,-7.0,7.0
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_houston_astros_philadelphia_phillies,Sep 7,,Houston Astros,Philadelphia Phillies,1.5,50.0,50.0,50.0,50.0,8.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,2,0.0,,,,,0.5,11.0,,52.0,,6.0,-6.0
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,50.0,50.0,50.0,50.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,2,0.0,,-50.0,,-50.0,-0.5,20.0,,0.0,,83.0,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_colorado_rockies_new_york_yankees,Sep 7,,Colorado Rockies,New York Yankees,1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_tampa_bay_rays_atlanta_braves,Sep 7,,Tampa Bay Rays,Atlanta Braves,1.5,50.0,50.0,50.0,50.0,8.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_pittsburgh_pirates_chicago_white_sox,Sep 7,,Pittsburgh Pirates,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,-1.5,50.0,50.0,50.0,50.0,9.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,2,-3.0,-50.0,,-50.0,,0.5,-17.0,17.0,-38.0,38.0,,58.0
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,2,0.0,,20.0,,1.0,-0.5,-37.0,37.0,21.0,-21.0,59.0,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,50.0,50.0,50.0,50.0,9.5,0.0,100.0,0.0,100.0,50.0,50.0,50.0,50.0,0.0,,False,,2,0.0,-37.0,37.0,-41.0,41.0,1.5,,59.0,,34.0,-28.0,28.0
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_washington_nationals_san_diego_padres,Sep 7,,Washington Nationals,San Diego Padres,1.5,50.0,50.0,50.0,50.0,7.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,2,0.0,23.0,-23.0,49.0,-49.0,-0.5,-29.0,29.0,-48.0,48.0,70.0,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,1.5,50.0,50.0,50.0,50.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,2,0.0,-50.0,,-50.0,,0.0,0.0,,0.0,,20.0,
2026-09-08T02:00:32.235669-04:00,vsin_circa,circa,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,50.0,50.0,3.0,97.0,0.0,0.0,False,False,2,0.0,,40.0,,94.0,0.0,43.0,,93.0,,-10.0,10.0
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_cleveland_guardians_baltimore_orioles,Sep 8,,Cleveland Guardians,Baltimore Orioles,-1.5,62.0,38.0,19.0,81.0,8.0,54.0,46.0,71.0,29.0,35.0,65.0,49.0,51.0,43.0,17.0,True,True,1,,,,,,,,,,,,
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_new_york_mets_miami_marlins,Sep 8,,New York Mets,Miami Marlins,1.5,65.0,35.0,49.0,51.0,8.0,70.0,30.0,84.0,16.0,42.0,58.0,22.0,78.0,16.0,14.0,True,False,1,,,,,,,,,,,,
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_houston_astros_philadelphia_phillies,Sep 8,,Houston Astros,Philadelphia Phillies,1.5,54.0,46.0,12.0,88.0,8.5,60.0,40.0,65.0,35.0,27.0,73.0,55.0,45.0,42.0,5.0,True,False,1,,,,,,,,,,,,
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_minnesota_twins_detroit_tigers,Sep 8,,Minnesota Twins,Detroit Tigers,1.5,59.0,41.0,35.0,65.0,8.0,69.0,31.0,68.0,32.0,28.0,72.0,20.0,80.0,24.0,1.0,True,False,1,,,,,,,,,,,,
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_los_angeles_angels_boston_red_sox,Sep 8,,Los Angeles Angels,Boston Red Sox,1.5,31.0,69.0,7.0,93.0,7.5,68.0,32.0,62.0,38.0,15.0,85.0,13.0,87.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_colorado_rockies_new_york_yankees,Sep 8,,Colorado Rockies,New York Yankees,1.5,6.0,94.0,5.0,95.0,7.5,62.0,38.0,36.0,64.0,7.0,93.0,17.0,83.0,1.0,26.0,False,True,1,,,,,,,,,,,,
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_tampa_bay_rays_atlanta_braves,Sep 8,,Tampa Bay Rays,Atlanta Braves,-1.5,26.0,74.0,79.0,21.0,8.5,66.0,34.0,96.0,4.0,50.0,50.0,57.0,43.0,53.0,30.0,True,True,1,,,,,,,,,,,,
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_pittsburgh_pirates_chicago_white_sox,Sep 8,,Pittsburgh Pirates,Chicago White Sox,1.5,38.0,62.0,85.0,15.0,8.5,45.0,55.0,72.0,28.0,26.0,74.0,10.0,90.0,47.0,27.0,True,True,1,,,,,,,,,,,,
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_arizona_diamondbacks_kansas_city_royals,Sep 8,,Arizona Diamondbacks,Kansas City Royals,-1.5,27.0,73.0,25.0,75.0,9.0,52.0,48.0,81.0,19.0,59.0,41.0,49.0,51.0,2.0,29.0,False,True,1,,,,,,,,,,,,
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_chicago_cubs_milwaukee_brewers,Sep 8,,Chicago Cubs,Milwaukee Brewers,1.5,25.0,75.0,2.0,98.0,7.0,66.0,34.0,69.0,31.0,18.0,82.0,3.0,97.0,23.0,3.0,True,False,1,,,,,,,,,,,,
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_toronto_blue_jays_athletics,Sep 8,,Toronto Blue Jays,Athletics,-1.5,69.0,31.0,50.0,50.0,9.5,50.0,50.0,51.0,49.0,84.0,16.0,90.0,10.0,19.0,1.0,True,False,1,,,,,,,,,,,,
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_texas_rangers_seattle_mariners,Sep 8,,Texas Rangers,Seattle Mariners,1.5,72.0,28.0,30.0,70.0,8.0,61.0,39.0,91.0,9.0,37.0,63.0,8.0,92.0,42.0,30.0,True,True,1,,,,,,,,,,,,
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_washington_nationals_san_diego_padres,Sep 8,,Washington Nationals,San Diego Padres,1.5,41.0,59.0,83.0,17.0,8.0,69.0,31.0,83.0,17.0,19.0,81.0,15.0,85.0,42.0,14.0,True,False,1,,,,,,,,,,,,
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_st_louis_cardinals_san_francisco_giants,Sep 8,,ST Louis Cardinals,San Francisco Giants,-1.5,32.0,68.0,40.0,60.0,7.5,76.0,24.0,82.0,18.0,54.0,46.0,90.0,10.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-09-08T15:03:41.951294-04:00,vsin_dk,draftkings,mlb,mlb_20260908_cincinnati_reds_los_angeles_dodgers,Sep 8,,Cincinnati Reds,Los Angeles Dodgers,1.5,15.0,85.0,11.0,89.0,8.0,72.0,28.0,78.0,22.0,8.0,92.0,5.0,95.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-09-08T15:04:11.473830-04:00,vsin_circa,circa,mlb,mlb_20260908_cleveland_guardians_baltimore_orioles,Sep 8,,Cleveland Guardians,Baltimore Orioles,1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,52.0,48.0,33.0,67.0,18.0,82.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-09-08T15:04:11.473830-04:00,vsin_circa,circa,mlb,mlb_20260908_new_york_mets_miami_marlins,Sep 8,,New York Mets,Miami Marlins,1.5,0.0,100.0,0.0,100.0,8.0,67.0,33.0,25.0,75.0,13.0,87.0,27.0,73.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-09-08T15:04:11.473830-04:00,vsin_circa,circa,mlb,mlb_20260908_houston_astros_philadelphia_phillies,Sep 8,,Houston Astros,Philadelphia Phillies,1.5,50.0,50.0,50.0,50.0,8.5,20.0,80.0,4.0,96.0,55.0,45.0,30.0,70.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-09-08T15:04:11.473830-04:00,vsin_circa,circa,mlb,mlb_20260908_minnesota_twins_detroit_tigers,Sep 8,,Minnesota Twins,Detroit Tigers,1.5,33.0,67.0,73.0,27.0,8.0,100.0,0.0,100.0,0.0,38.0,63.0,8.0,92.0,40.0,0.0,True,False,1,,,,,,,,,,,,
2026-09-08T15:04:11.473830-04:00,vsin_circa,circa,mlb,mlb_20260908_los_angeles_angels_boston_red_sox,Sep 8,,Los Angeles Angels,Boston Red Sox,1.5,100.0,0.0,100.0,0.0,7.5,67.0,33.0,9.0,91.0,21.0,79.0,5.0,95.0,,58.0,,True,1,,,,,,,,,,,,
2026-09-08T15:04:11.473830-04:00,vsin_circa,circa,mlb,mlb_20260908_colorado_rockies_new_york_yankees,Sep 8,,Colorado Rockies,New York Yankees,1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,69.0,31.0,44.0,56.0,30.0,70.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-09-08T15:04:11.473830-04:00,vsin_circa,circa,mlb,mlb_20260908_tampa_bay_rays_atlanta_braves,Sep 8,,Tampa Bay Rays,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,8.5,67.0,33.0,97.0,3.0,64.0,36.0,73.0,27.0,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-09-08T15:04:11.473830-04:00,vsin_circa,circa,mlb,mlb_20260908_pittsburgh_pirates_chicago_white_sox,Sep 8,,Pittsburgh Pirates,Chicago White Sox,1.5,33.0,67.0,6.0,94.0,8.5,100.0,0.0,100.0,0.0,11.0,89.0,26.0,74.0,27.0,0.0,True,False,1,,,,,,,,,,,,
2026-09-08T15:04:11.473830-04:00,vsin_circa,circa,mlb,mlb_20260908_arizona_diamondbacks_kansas_city_royals,Sep 8,,Arizona Diamondbacks,Kansas City Royals,-1.5,100.0,0.0,100.0,0.0,9.0,50.0,50.0,47.0,53.0,56.0,44.0,90.0,10.0,,3.0,,False,1,,,,,,,,,,,,
2026-09-08T15:04:11.473830-04:00,vsin_circa,circa,mlb,mlb_20260908_chicago_cubs_milwaukee_brewers,Sep 8,,Chicago Cubs,Milwaukee Brewers,1.5,13.0,88.0,5.0,95.0,7.0,100.0,0.0,100.0,0.0,73.0,27.0,68.0,32.0,7.0,0.0,False,False,1,,,,,,,,,,,,
