timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-26T04:06:29.234794,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-26T04:36:47.499590,vsin_dk,draftkings,ucl,ucl_20260226_dortmund_atalanta,,,Dortmund,Atalanta,205.0,67.0,33.0,67.0,33.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T04:36:47.499590,vsin_dk,draftkings,ucl,ucl_20260226_galatasaray_juventus,,,Galatasaray,Juventus,450.0,44.0,56.0,71.0,29.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-26T04:36:47.499590,vsin_dk,draftkings,ucl,ucl_20260226_benfica_real_madrid,,,Benfica,Real Madrid,330.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T04:36:47.499590,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-26T05:06:14.493802,vsin_dk,draftkings,ucl,ucl_20260226_dortmund_atalanta,,,Dortmund,Atalanta,205.0,67.0,33.0,67.0,33.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T05:06:14.493802,vsin_dk,draftkings,ucl,ucl_20260226_galatasaray_juventus,,,Galatasaray,Juventus,450.0,44.0,56.0,71.0,29.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-26T05:06:14.493802,vsin_dk,draftkings,ucl,ucl_20260226_benfica_real_madrid,,,Benfica,Real Madrid,330.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T05:06:14.493802,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-26T05:24:58.598198,vsin_dk,draftkings,ucl,ucl_20260226_dortmund_atalanta,,,Dortmund,Atalanta,205.0,67.0,33.0,67.0,33.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T05:24:58.598198,vsin_dk,draftkings,ucl,ucl_20260226_galatasaray_juventus,,,Galatasaray,Juventus,450.0,44.0,56.0,71.0,29.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-26T05:24:58.598198,vsin_dk,draftkings,ucl,ucl_20260226_benfica_real_madrid,,,Benfica,Real Madrid,330.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T05:24:58.598198,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-26T05:40:30.113599,vsin_dk,draftkings,ucl,ucl_20260226_dortmund_atalanta,,,Dortmund,Atalanta,205.0,67.0,33.0,67.0,33.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T05:40:30.113599,vsin_dk,draftkings,ucl,ucl_20260226_galatasaray_juventus,,,Galatasaray,Juventus,450.0,44.0,56.0,71.0,29.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-26T05:40:30.113599,vsin_dk,draftkings,ucl,ucl_20260226_benfica_real_madrid,,,Benfica,Real Madrid,330.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T05:40:30.113599,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:06:42.951536,vsin_dk,draftkings,ucl,ucl_20260226_dortmund_atalanta,,,Dortmund,Atalanta,205.0,67.0,33.0,67.0,33.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:06:42.951536,vsin_dk,draftkings,ucl,ucl_20260226_galatasaray_juventus,,,Galatasaray,Juventus,450.0,44.0,56.0,71.0,29.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-26T06:06:42.951536,vsin_dk,draftkings,ucl,ucl_20260226_benfica_real_madrid,,,Benfica,Real Madrid,330.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:06:42.951536,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:37:26.702742,vsin_dk,draftkings,ucl,ucl_20260226_dortmund_atalanta,,,Dortmund,Atalanta,205.0,67.0,33.0,67.0,33.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:37:26.702742,vsin_dk,draftkings,ucl,ucl_20260226_galatasaray_juventus,,,Galatasaray,Juventus,450.0,44.0,56.0,71.0,29.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-26T06:37:26.702742,vsin_dk,draftkings,ucl,ucl_20260226_benfica_real_madrid,,,Benfica,Real Madrid,330.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T06:37:26.702742,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:07:09.295795,vsin_dk,draftkings,ucl,ucl_20260226_dortmund_atalanta,,,Dortmund,Atalanta,205.0,67.0,33.0,67.0,33.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:07:09.295795,vsin_dk,draftkings,ucl,ucl_20260226_galatasaray_juventus,,,Galatasaray,Juventus,450.0,44.0,56.0,71.0,29.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-26T07:07:09.295795,vsin_dk,draftkings,ucl,ucl_20260226_benfica_real_madrid,,,Benfica,Real Madrid,330.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:07:09.295795,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:36:56.104258,vsin_dk,draftkings,ucl,ucl_20260226_dortmund_atalanta,,,Dortmund,Atalanta,205.0,67.0,33.0,67.0,33.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:36:56.104258,vsin_dk,draftkings,ucl,ucl_20260226_galatasaray_juventus,,,Galatasaray,Juventus,450.0,44.0,56.0,71.0,29.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-26T07:36:56.104258,vsin_dk,draftkings,ucl,ucl_20260226_benfica_real_madrid,,,Benfica,Real Madrid,330.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T07:36:56.104258,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-26T08:06:52.461683,vsin_dk,draftkings,ucl,ucl_20260226_dortmund_atalanta,,,Dortmund,Atalanta,205.0,67.0,33.0,67.0,33.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T08:06:52.461683,vsin_dk,draftkings,ucl,ucl_20260226_galatasaray_juventus,,,Galatasaray,Juventus,450.0,44.0,56.0,71.0,29.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-26T08:06:52.461683,vsin_dk,draftkings,ucl,ucl_20260226_benfica_real_madrid,,,Benfica,Real Madrid,330.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T08:06:52.461683,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-26T08:36:45.477598,vsin_dk,draftkings,ucl,ucl_20260226_dortmund_atalanta,,,Dortmund,Atalanta,205.0,67.0,33.0,67.0,33.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T08:36:45.477598,vsin_dk,draftkings,ucl,ucl_20260226_galatasaray_juventus,,,Galatasaray,Juventus,450.0,44.0,56.0,71.0,29.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-26T08:36:45.477598,vsin_dk,draftkings,ucl,ucl_20260226_benfica_real_madrid,,,Benfica,Real Madrid,330.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T08:36:45.477598,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-26T09:07:06.122645,vsin_dk,draftkings,ucl,ucl_20260226_dortmund_atalanta,,,Dortmund,Atalanta,205.0,67.0,33.0,67.0,33.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T09:07:06.122645,vsin_dk,draftkings,ucl,ucl_20260226_galatasaray_juventus,,,Galatasaray,Juventus,450.0,44.0,56.0,71.0,29.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-26T09:07:06.122645,vsin_dk,draftkings,ucl,ucl_20260226_benfica_real_madrid,,,Benfica,Real Madrid,330.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T09:07:06.122645,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-26T09:36:36.711465,vsin_dk,draftkings,ucl,ucl_20260226_dortmund_atalanta,,,Dortmund,Atalanta,205.0,67.0,33.0,67.0,33.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T09:36:36.711465,vsin_dk,draftkings,ucl,ucl_20260226_galatasaray_juventus,,,Galatasaray,Juventus,450.0,44.0,56.0,71.0,29.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-26T09:36:36.711465,vsin_dk,draftkings,ucl,ucl_20260226_benfica_real_madrid,,,Benfica,Real Madrid,330.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T09:36:36.711465,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-26T10:07:16.161604,vsin_dk,draftkings,ucl,ucl_20260226_dortmund_atalanta,,,Dortmund,Atalanta,205.0,67.0,33.0,67.0,33.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T10:07:16.161604,vsin_dk,draftkings,ucl,ucl_20260226_galatasaray_juventus,,,Galatasaray,Juventus,450.0,44.0,56.0,71.0,29.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-26T10:07:16.161604,vsin_dk,draftkings,ucl,ucl_20260226_benfica_real_madrid,,,Benfica,Real Madrid,330.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T10:07:16.161604,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-26T10:37:24.459126,vsin_dk,draftkings,ucl,ucl_20260226_dortmund_atalanta,,,Dortmund,Atalanta,205.0,67.0,33.0,67.0,33.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-26T10:37:24.459126,vsin_dk,draftkings,ucl,ucl_20260226_galatasaray_juventus,,,Galatasaray,Juventus,450.0,44.0,56.0,71.0,29.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-26T10:37:24.459126,vsin_dk,draftkings,ucl,ucl_20260226_benfica_real_madrid,,,Benfica,Real Madrid,330.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-26T10:37:24.459126,vsin_dk,draftkings,ucl,ucl_20260226_monaco_paris_stgermain,,,Monaco,Paris St-Germain,800.0,7.0,93.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
