timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-22T08:08:52.710857,vsin_dk,draftkings,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-11.5,53.0,47.0,80.0,20.0,226.5,82.0,18.0,92.0,8.0,89.0,11.0,82.0,18.0,27.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-22T08:08:52.710857,vsin_dk,draftkings,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.5,55.0,45.0,38.0,62.0,227.5,86.0,14.0,94.0,6.0,46.0,54.0,47.0,53.0,17.0,8.0,True,False,1,,,,,,,,,,,,
2026-02-22T08:08:52.710857,vsin_dk,draftkings,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,8.5,43.0,57.0,32.0,68.0,238.5,52.0,48.0,88.0,12.0,13.0,87.0,36.0,64.0,11.0,36.0,False,True,1,,,,,,,,,,,,
2026-02-22T08:08:52.710857,vsin_dk,draftkings,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,41.0,59.0,44.0,56.0,223.5,75.0,25.0,79.0,21.0,52.0,48.0,59.0,41.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-22T08:08:52.710857,vsin_dk,draftkings,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.5,55.0,45.0,39.0,61.0,231.5,57.0,43.0,30.0,70.0,91.0,9.0,53.0,47.0,16.0,27.0,True,True,1,,,,,,,,,,,,
2026-02-22T08:08:52.710857,vsin_dk,draftkings,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,3.5,51.0,49.0,49.0,51.0,215.5,86.0,14.0,96.0,4.0,30.0,70.0,57.0,43.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260221_orlando_magic_phoenix_suns,Feb 21,,Orlando Magic,Phoenix Suns,3.0,38.0,62.0,91.0,9.0,217.5,60.0,40.0,12.0,88.0,73.0,27.0,55.0,45.0,53.0,48.0,True,True,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260221_philadelphia_76ers_new_orleans_pelicans,Feb 21,,Philadelphia 76ers,New Orleans Pelicans,-3.5,70.0,30.0,30.0,70.0,235.5,83.0,17.0,80.0,20.0,70.0,30.0,100.0,,40.0,3.0,True,False,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260221_sacramento_kings_san_antonio_spurs,Feb 21,,Sacramento Kings,San Antonio Spurs,18.0,30.0,70.0,88.0,12.0,230.5,75.0,25.0,98.0,2.0,67.0,33.0,89.0,11.0,58.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260221_memphis_grizzlies_miami_heat,Feb 21,,Memphis Grizzlies,Miami Heat,11.5,20.0,80.0,19.0,81.0,238.0,75.0,25.0,51.0,49.0,75.0,25.0,58.0,42.0,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260221_detroit_pistons_chicago_bulls,Feb 21,,Detroit Pistons,Chicago Bulls,-10.5,80.0,20.0,89.0,11.0,235.5,80.0,20.0,100.0,,25.0,75.0,100.0,,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260221_houston_rockets_new_york_knicks,Feb 21,,Houston Rockets,New York Knicks,4.0,19.0,81.0,37.0,63.0,220.0,83.0,17.0,99.0,1.0,45.0,55.0,90.0,10.0,18.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-3.5,67.0,33.0,1.0,99.0,226.5,100.0,,100.0,,100.0,,100.0,,66.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,8.5,,100.0,,100.0,229.5,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-5.5,,100.0,,100.0,229.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-2.5,50.0,50.0,,100.0,222.0,100.0,,100.0,,50.0,50.0,50.0,50.0,50.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-2.5,50.0,50.0,99.0,1.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,49.0,,True,,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-12.0,100.0,,100.0,,226.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-2.0,,100.0,,100.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.0,50.0,50.0,50.0,50.0,237.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,100.0,,100.0,,222.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.5,,100.0,,100.0,231.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-22T08:09:12.860245,vsin_circa,circa,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,3.5,,100.0,,100.0,215.5,50.0,50.0,50.0,50.0,50.0,50.0,72.0,28.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T08:09:21.595836,dk_network,draftkings,nba,nba_20260222_den_nuggets_gs_warriorsopens_in_a_new_tab,,,DEN Nuggets,GS Warriorsopens in a new tab,2.0,,,,,40.0,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T08:09:30.567272,sbd,multi_book_consensus,nba,nba_20260222_feb_22_feb_21,,,Feb 22,Feb 21,21.0,84.0,85.0,89.0,90.0,99.0,100.0,100.0,86.0,47.0,100.0,100.0,100.0,,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260221_orlando_magic_phoenix_suns,Feb 21,,Orlando Magic,Phoenix Suns,3.5,50.0,50.0,43.0,57.0,218.5,72.0,28.0,50.0,50.0,52.0,48.0,61.0,39.0,7.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260221_philadelphia_76ers_new_orleans_pelicans,Feb 21,,Philadelphia 76ers,New Orleans Pelicans,-3.5,67.0,33.0,52.0,48.0,235.5,51.0,49.0,64.0,36.0,82.0,18.0,81.0,19.0,15.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260221_sacramento_kings_san_antonio_spurs,Feb 21,,Sacramento Kings,San Antonio Spurs,18.5,39.0,61.0,18.0,82.0,230.5,54.0,46.0,72.0,28.0,10.0,90.0,22.0,78.0,21.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260221_memphis_grizzlies_miami_heat,Feb 21,,Memphis Grizzlies,Miami Heat,11.5,41.0,59.0,52.0,48.0,238.5,46.0,54.0,68.0,32.0,11.0,89.0,46.0,54.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260221_detroit_pistons_chicago_bulls,Feb 21,,Detroit Pistons,Chicago Bulls,-10.5,72.0,28.0,70.0,30.0,234.5,51.0,49.0,67.0,33.0,90.0,10.0,77.0,23.0,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260221_houston_rockets_new_york_knicks,Feb 21,,Houston Rockets,New York Knicks,3.5,41.0,59.0,34.0,66.0,220.5,82.0,18.0,85.0,15.0,36.0,64.0,27.0,73.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-3.5,64.0,36.0,83.0,17.0,225.5,79.0,21.0,57.0,43.0,64.0,36.0,84.0,16.0,19.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,8.5,31.0,69.0,21.0,79.0,229.5,55.0,45.0,34.0,66.0,12.0,88.0,20.0,80.0,10.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-5.5,83.0,17.0,73.0,27.0,229.5,76.0,24.0,91.0,9.0,84.0,16.0,93.0,7.0,10.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-3.5,61.0,39.0,63.0,37.0,222.5,80.0,20.0,58.0,42.0,70.0,30.0,57.0,43.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-1.5,57.0,43.0,68.0,32.0,232.5,57.0,43.0,68.0,32.0,59.0,41.0,54.0,46.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-11.5,54.0,46.0,78.0,22.0,226.5,81.0,19.0,92.0,8.0,89.0,11.0,81.0,19.0,24.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.5,55.0,45.0,40.0,60.0,227.5,85.0,15.0,94.0,6.0,45.0,55.0,45.0,55.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,8.5,46.0,54.0,34.0,66.0,238.5,50.0,50.0,88.0,12.0,13.0,87.0,35.0,65.0,12.0,38.0,False,True,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,40.0,60.0,50.0,50.0,223.5,73.0,27.0,79.0,21.0,53.0,47.0,58.0,42.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.5,56.0,44.0,39.0,61.0,231.5,58.0,42.0,30.0,70.0,92.0,8.0,58.0,42.0,17.0,28.0,True,True,1,,,,,,,,,,,,
2026-02-22T10:00:09.677057,vsin_dk,draftkings,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,3.5,49.0,51.0,48.0,52.0,215.5,86.0,14.0,96.0,4.0,30.0,70.0,55.0,45.0,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260221_orlando_magic_phoenix_suns,Feb 21,,Orlando Magic,Phoenix Suns,3.0,38.0,62.0,91.0,9.0,217.5,60.0,40.0,12.0,88.0,73.0,27.0,55.0,45.0,53.0,48.0,True,True,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260221_philadelphia_76ers_new_orleans_pelicans,Feb 21,,Philadelphia 76ers,New Orleans Pelicans,-3.5,70.0,30.0,30.0,70.0,235.5,83.0,17.0,80.0,20.0,70.0,30.0,100.0,,40.0,3.0,True,False,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260221_sacramento_kings_san_antonio_spurs,Feb 21,,Sacramento Kings,San Antonio Spurs,18.0,30.0,70.0,88.0,12.0,230.5,75.0,25.0,98.0,2.0,67.0,33.0,89.0,11.0,58.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260221_memphis_grizzlies_miami_heat,Feb 21,,Memphis Grizzlies,Miami Heat,11.5,20.0,80.0,19.0,81.0,238.0,75.0,25.0,51.0,49.0,75.0,25.0,58.0,42.0,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260221_detroit_pistons_chicago_bulls,Feb 21,,Detroit Pistons,Chicago Bulls,-10.5,80.0,20.0,89.0,11.0,235.5,80.0,20.0,100.0,,25.0,75.0,100.0,,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260221_houston_rockets_new_york_knicks,Feb 21,,Houston Rockets,New York Knicks,4.0,19.0,81.0,37.0,63.0,220.0,83.0,17.0,99.0,1.0,45.0,55.0,90.0,10.0,18.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-3.5,75.0,25.0,7.0,93.0,226.5,100.0,,100.0,,75.0,25.0,97.0,3.0,68.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,8.5,,100.0,,100.0,229.5,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-5.5,,100.0,,100.0,229.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-2.5,67.0,33.0,3.0,97.0,222.0,100.0,,100.0,,50.0,50.0,50.0,50.0,64.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-2.5,50.0,50.0,99.0,1.0,231.5,,100.0,,100.0,,100.0,,100.0,49.0,,True,,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-12.0,100.0,,100.0,,226.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-2.0,,100.0,,100.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.0,50.0,50.0,50.0,50.0,237.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,100.0,,100.0,,222.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.5,,100.0,,100.0,231.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-22T10:00:27.733764,vsin_circa,circa,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,3.5,,100.0,,100.0,215.5,50.0,50.0,50.0,50.0,50.0,50.0,72.0,28.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T10:00:37.046386,dk_network,draftkings,nba,nba_20260222_den_nuggets_gs_warriorsopens_in_a_new_tab,,,DEN Nuggets,GS Warriorsopens in a new tab,2.0,,,,,40.0,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T10:00:45.823103,sbd,multi_book_consensus,nba,nba_20260222_feb_22_feb_21,,,Feb 22,Feb 21,21.0,84.0,85.0,89.0,90.0,99.0,100.0,100.0,86.0,47.0,100.0,100.0,100.0,,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260221_orlando_magic_phoenix_suns,Feb 21,,Orlando Magic,Phoenix Suns,3.5,50.0,50.0,43.0,57.0,218.5,72.0,28.0,50.0,50.0,52.0,48.0,61.0,39.0,7.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260221_philadelphia_76ers_new_orleans_pelicans,Feb 21,,Philadelphia 76ers,New Orleans Pelicans,-3.5,67.0,33.0,52.0,48.0,235.5,51.0,49.0,64.0,36.0,82.0,18.0,81.0,19.0,15.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260221_sacramento_kings_san_antonio_spurs,Feb 21,,Sacramento Kings,San Antonio Spurs,18.5,39.0,61.0,18.0,82.0,230.5,54.0,46.0,72.0,28.0,10.0,90.0,22.0,78.0,21.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260221_memphis_grizzlies_miami_heat,Feb 21,,Memphis Grizzlies,Miami Heat,11.5,41.0,59.0,52.0,48.0,238.5,46.0,54.0,68.0,32.0,11.0,89.0,46.0,54.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260221_detroit_pistons_chicago_bulls,Feb 21,,Detroit Pistons,Chicago Bulls,-10.5,72.0,28.0,70.0,30.0,234.5,51.0,49.0,67.0,33.0,90.0,10.0,77.0,23.0,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260221_houston_rockets_new_york_knicks,Feb 21,,Houston Rockets,New York Knicks,3.5,41.0,59.0,34.0,66.0,220.5,82.0,18.0,85.0,15.0,36.0,64.0,27.0,73.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-3.5,63.0,37.0,83.0,17.0,226.5,79.0,21.0,61.0,39.0,64.0,36.0,83.0,17.0,20.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,8.5,31.0,69.0,21.0,79.0,229.5,55.0,45.0,34.0,66.0,12.0,88.0,20.0,80.0,10.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-5.5,82.0,18.0,73.0,27.0,229.5,76.0,24.0,88.0,12.0,84.0,16.0,93.0,7.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-3.5,61.0,39.0,64.0,36.0,222.5,80.0,20.0,58.0,42.0,70.0,30.0,57.0,43.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-1.5,57.0,43.0,68.0,32.0,231.5,56.0,44.0,68.0,32.0,59.0,41.0,54.0,46.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-11.5,55.0,45.0,79.0,21.0,226.5,80.0,20.0,92.0,8.0,89.0,11.0,81.0,19.0,24.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.5,55.0,45.0,40.0,60.0,227.5,85.0,15.0,94.0,6.0,45.0,55.0,45.0,55.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,8.5,45.0,55.0,36.0,64.0,238.5,48.0,52.0,85.0,15.0,13.0,87.0,35.0,65.0,9.0,37.0,False,True,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,41.0,59.0,50.0,50.0,223.5,73.0,27.0,79.0,21.0,53.0,47.0,56.0,44.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.5,59.0,41.0,35.0,65.0,231.5,58.0,42.0,28.0,72.0,92.0,8.0,59.0,41.0,24.0,30.0,True,True,1,,,,,,,,,,,,
2026-02-22T11:04:06.588415,vsin_dk,draftkings,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,3.5,48.0,52.0,50.0,50.0,215.5,86.0,14.0,96.0,4.0,31.0,69.0,54.0,46.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-22T11:04:26.068023,vsin_circa,circa,nba,nba_20260221_orlando_magic_phoenix_suns,Feb 21,,Orlando Magic,Phoenix Suns,3.0,38.0,62.0,91.0,9.0,217.5,60.0,40.0,12.0,88.0,73.0,27.0,55.0,45.0,53.0,48.0,True,True,1,,,,,,,,,,,,
2026-02-22T11:04:26.068023,vsin_circa,circa,nba,nba_20260221_philadelphia_76ers_new_orleans_pelicans,Feb 21,,Philadelphia 76ers,New Orleans Pelicans,-3.5,70.0,30.0,30.0,70.0,235.5,83.0,17.0,80.0,20.0,70.0,30.0,100.0,,40.0,3.0,True,False,1,,,,,,,,,,,,
2026-02-22T11:04:26.068023,vsin_circa,circa,nba,nba_20260221_sacramento_kings_san_antonio_spurs,Feb 21,,Sacramento Kings,San Antonio Spurs,18.0,30.0,70.0,88.0,12.0,230.5,75.0,25.0,98.0,2.0,67.0,33.0,89.0,11.0,58.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-22T11:04:26.068023,vsin_circa,circa,nba,nba_20260221_memphis_grizzlies_miami_heat,Feb 21,,Memphis Grizzlies,Miami Heat,11.5,20.0,80.0,19.0,81.0,238.0,75.0,25.0,51.0,49.0,75.0,25.0,58.0,42.0,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-22T11:04:26.068023,vsin_circa,circa,nba,nba_20260221_detroit_pistons_chicago_bulls,Feb 21,,Detroit Pistons,Chicago Bulls,-10.5,80.0,20.0,89.0,11.0,235.5,80.0,20.0,100.0,,25.0,75.0,100.0,,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-22T11:04:26.068023,vsin_circa,circa,nba,nba_20260221_houston_rockets_new_york_knicks,Feb 21,,Houston Rockets,New York Knicks,4.0,19.0,81.0,37.0,63.0,220.0,83.0,17.0,99.0,1.0,45.0,55.0,90.0,10.0,18.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-22T11:04:26.068023,vsin_circa,circa,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-3.5,75.0,25.0,7.0,93.0,226.5,100.0,,100.0,,80.0,20.0,97.0,3.0,68.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T11:04:26.068023,vsin_circa,circa,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,8.5,,100.0,,100.0,229.5,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
