timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-17T10:24:45.476904-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,2.5,40.0,60.0,80.0,20.0,45.5,84.0,16.0,64.0,36.0,20.0,80.0,40.0,60.0,40.0,20.0,True,True,1,,,,,,,,,,,,
2026-05-17T10:25:30.253161-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,20.0,80.0,1.0,99.0,46.0,33.0,67.0,20.0,80.0,30.0,70.0,16.0,84.0,19.0,13.0,True,False,1,,,,,,,,,,,,
2026-05-17T10:35:28.731630-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,2.5,40.0,60.0,80.0,20.0,45.5,83.0,17.0,64.0,36.0,20.0,80.0,37.0,63.0,40.0,19.0,True,True,1,,,,,,,,,,,,
2026-05-17T10:36:13.492975-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,50.0,50.0,55.0,45.0,27.0,73.0,14.0,86.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-05-17T11:05:40.695209-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,2.5,40.0,60.0,79.0,21.0,46.5,84.0,16.0,74.0,26.0,21.0,79.0,38.0,62.0,39.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-17T11:06:22.912577-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,50.0,50.0,55.0,45.0,21.0,79.0,12.0,88.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-05-17T11:35:32.388814-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,39.0,61.0,76.0,24.0,46.5,84.0,16.0,80.0,20.0,21.0,79.0,38.0,62.0,37.0,4.0,True,False,1,,,,,,,,,,,,
2026-05-17T11:36:15.306117-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,40.0,60.0,51.0,49.0,21.0,79.0,12.0,88.0,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-05-17T12:05:42.032995-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,37.0,63.0,72.0,28.0,46.5,84.0,16.0,86.0,14.0,20.0,80.0,36.0,64.0,35.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-17T12:06:25.684737-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,46.5,33.0,67.0,41.0,59.0,21.0,79.0,12.0,88.0,16.0,8.0,True,False,1,,,,,,,,,,,,
2026-05-17T12:35:35.160488-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,35.0,65.0,72.0,28.0,46.5,83.0,17.0,88.0,12.0,20.0,80.0,32.0,68.0,37.0,5.0,True,False,1,,,,,,,,,,,,
2026-05-17T12:36:20.042791-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,46.5,44.0,56.0,54.0,46.0,21.0,79.0,12.0,88.0,16.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-17T12:48:09.588073-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,35.0,65.0,69.0,31.0,46.5,83.0,17.0,88.0,12.0,20.0,80.0,29.0,71.0,34.0,5.0,True,False,1,,,,,,,,,,,,
2026-05-17T12:48:53.256034-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.5,44.0,56.0,54.0,46.0,21.0,79.0,12.0,88.0,16.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:06:18.429219-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:07:00.417152-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:35:42.191487-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:36:26.288003-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:50:21.072048-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:51:37.834492-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:05:29.358698-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:06:12.834729-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:35:49.219788-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:36:35.130137-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:54:45.965398-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:55:30.084727-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T15:05:50.496485-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T15:06:38.836085-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T15:35:38.635627-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T15:36:22.278659-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:03:36.265663-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:04:21.177429-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:35:42.735172-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:36:25.483865-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:50:31.207006-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:51:13.776057-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:05:44.330191-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:06:25.739319-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:35:07.064261-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:35:47.716713-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:47:46.242202-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:48:28.662571-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:05:12.142930-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:05:53.253683-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:35:35.529927-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:36:19.401251-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:45:56.911159-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:46:39.721564-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:05:25.485271-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:06:09.685524-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:35:49.345482-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:36:36.938491-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:50:27.241781-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:51:12.650600-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T20:05:38.987165-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T20:06:23.830024-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T20:35:05.121894-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T20:35:43.423017-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T21:05:30.640844-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T21:06:14.356229-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T21:35:38.677062-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T21:36:21.657922-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T22:04:45.905044-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T22:05:27.527964-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T22:36:10.855603-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T22:36:54.770041-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T23:05:36.801891-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T23:06:20.416695-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T23:35:20.834349-04:00,vsin_dk,draftkings,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T23:36:03.816810-04:00,vsin_circa,circa,chockey,chockey_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
