timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-31T13:19:13.790553-04:00,vsin_dk,draftkings,wnba,wnba_20260801_new_york_liberty_phoenix_mercury,Aug 1,,New York Liberty,Phoenix Mercury,-1.5,100.0,0.0,100.0,0.0,175.5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-31T13:19:33.309968-04:00,vsin_circa,circa,wnba,wnba_20260731_seattle_storm_atlanta_dream,Jul 31,,Seattle Storm,Atlanta Dream,12.5,100.0,0.0,100.0,0.0,178.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-31T13:19:33.309968-04:00,vsin_circa,circa,wnba,wnba_20260731_dallas_wings_washington_mystics,Jul 31,,Dallas Wings,Washington Mystics,-3.0,100.0,0.0,100.0,0.0,167.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-31T13:19:33.309968-04:00,vsin_circa,circa,wnba,wnba_20260731_indiana_fever_portland_fire,Jul 31,,Indiana Fever,Portland Fire,-8.0,0.0,100.0,0.0,100.0,188.0,67.0,33.0,50.0,50.0,100.0,0.0,100.0,0.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-07-31T13:57:50.274634-04:00,vsin_dk,draftkings,wnba,wnba_20260731_seattle_storm_atlanta_dream,Jul 31,,Seattle Storm,Atlanta Dream,12.5,68.0,32.0,66.0,34.0,177.5,47.0,53.0,14.0,86.0,4.0,96.0,33.0,67.0,2.0,33.0,False,True,1,,,,,,,,,,,,
2026-07-31T13:57:50.274634-04:00,vsin_dk,draftkings,wnba,wnba_20260731_dallas_wings_washington_mystics,Jul 31,,Dallas Wings,Washington Mystics,-3.5,25.0,75.0,61.0,39.0,166.5,82.0,18.0,95.0,5.0,88.0,12.0,88.0,12.0,36.0,13.0,True,False,1,,,,,,,,,,,,
2026-07-31T13:57:50.274634-04:00,vsin_dk,draftkings,wnba,wnba_20260731_indiana_fever_portland_fire,Jul 31,,Indiana Fever,Portland Fire,-7.5,74.0,26.0,98.0,2.0,187.5,33.0,67.0,37.0,63.0,98.0,2.0,82.0,18.0,24.0,4.0,True,False,1,,,,,,,,,,,,
2026-07-31T13:57:50.274634-04:00,vsin_dk,draftkings,wnba,wnba_20260801_las_vegas_aces_chicago_sky,Aug 1,,Las Vegas Aces,Chicago Sky,-6.5,50.0,50.0,5.0,95.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,45.0,,True,,1,,,,,,,,,,,,
2026-07-31T13:57:50.274634-04:00,vsin_dk,draftkings,wnba,wnba_20260801_new_york_liberty_phoenix_mercury,Aug 1,,New York Liberty,Phoenix Mercury,-1.5,100.0,0.0,100.0,0.0,175.5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-31T13:58:13.831532-04:00,vsin_circa,circa,wnba,wnba_20260731_seattle_storm_atlanta_dream,Jul 31,,Seattle Storm,Atlanta Dream,12.0,100.0,0.0,100.0,0.0,178.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-31T13:58:13.831532-04:00,vsin_circa,circa,wnba,wnba_20260731_dallas_wings_washington_mystics,Jul 31,,Dallas Wings,Washington Mystics,-3.0,100.0,0.0,100.0,0.0,167.0,67.0,33.0,7.0,93.0,100.0,0.0,100.0,0.0,,60.0,,True,1,,,,,,,,,,,,
2026-07-31T13:58:13.831532-04:00,vsin_circa,circa,wnba,wnba_20260731_indiana_fever_portland_fire,Jul 31,,Indiana Fever,Portland Fire,-8.0,33.0,67.0,29.0,71.0,188.0,67.0,33.0,50.0,50.0,100.0,0.0,100.0,0.0,4.0,17.0,False,True,1,,,,,,,,,,,,
2026-07-31T16:56:24.297050-04:00,vsin_dk,draftkings,wnba,wnba_20260731_seattle_storm_atlanta_dream,Jul 31,,Seattle Storm,Atlanta Dream,11.5,68.0,33.0,49.0,51.0,179.5,58.0,42.0,95.0,5.0,7.0,93.0,22.0,78.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-07-31T16:56:24.297050-04:00,vsin_dk,draftkings,wnba,wnba_20260731_dallas_wings_washington_mystics,Jul 31,,Dallas Wings,Washington Mystics,-3.5,35.0,65.0,31.0,69.0,167.5,80.0,20.0,98.0,2.0,83.0,17.0,83.0,17.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-07-31T16:56:24.297050-04:00,vsin_dk,draftkings,wnba,wnba_20260731_indiana_fever_portland_fire,Jul 31,,Indiana Fever,Portland Fire,-8.5,69.0,31.0,59.0,41.0,187.5,32.0,68.0,80.0,20.0,97.0,3.0,88.0,12.0,10.0,48.0,False,True,1,,,,,,,,,,,,
2026-07-31T16:56:24.297050-04:00,vsin_dk,draftkings,wnba,wnba_20260801_las_vegas_aces_chicago_sky,Aug 1,,Las Vegas Aces,Chicago Sky,-6.5,50.0,50.0,5.0,95.0,181.5,50.0,50.0,84.0,16.0,96.0,4.0,98.0,2.0,45.0,34.0,True,True,1,,,,,,,,,,,,
2026-07-31T16:56:24.297050-04:00,vsin_dk,draftkings,wnba,wnba_20260801_new_york_liberty_phoenix_mercury,Aug 1,,New York Liberty,Phoenix Mercury,-1.5,100.0,0.0,100.0,0.0,175.5,67.0,33.0,89.0,11.0,100.0,0.0,100.0,0.0,,22.0,,True,1,,,,,,,,,,,,
2026-07-31T16:56:47.938158-04:00,vsin_circa,circa,wnba,wnba_20260731_seattle_storm_atlanta_dream,Jul 31,,Seattle Storm,Atlanta Dream,12.0,86.0,14.0,83.0,17.0,178.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-31T16:56:47.938158-04:00,vsin_circa,circa,wnba,wnba_20260731_dallas_wings_washington_mystics,Jul 31,,Dallas Wings,Washington Mystics,-3.0,88.0,13.0,97.0,3.0,167.0,67.0,33.0,7.0,93.0,100.0,0.0,100.0,0.0,10.0,60.0,False,True,1,,,,,,,,,,,,
2026-07-31T16:56:47.938158-04:00,vsin_circa,circa,wnba,wnba_20260731_indiana_fever_portland_fire,Jul 31,,Indiana Fever,Portland Fire,-8.0,50.0,50.0,37.0,63.0,188.0,75.0,25.0,51.0,49.0,100.0,0.0,100.0,0.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-07-31T17:24:58.647979-04:00,vsin_dk,draftkings,wnba,wnba_20260731_seattle_storm_atlanta_dream,Jul 31,,Seattle Storm,Atlanta Dream,12.5,68.0,32.0,49.0,51.0,179.5,60.0,40.0,95.0,5.0,7.0,93.0,22.0,78.0,19.0,35.0,True,True,1,,,,,,,,,,,,
2026-07-31T17:24:58.647979-04:00,vsin_dk,draftkings,wnba,wnba_20260731_dallas_wings_washington_mystics,Jul 31,,Dallas Wings,Washington Mystics,-3.5,38.0,63.0,35.0,65.0,167.5,82.0,18.0,99.0,1.0,83.0,17.0,83.0,17.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-07-31T17:24:58.647979-04:00,vsin_dk,draftkings,wnba,wnba_20260731_indiana_fever_portland_fire,Jul 31,,Indiana Fever,Portland Fire,-7.5,66.0,34.0,53.0,47.0,186.5,29.0,71.0,57.0,43.0,96.0,4.0,85.0,15.0,13.0,28.0,False,True,1,,,,,,,,,,,,
2026-07-31T17:24:58.647979-04:00,vsin_dk,draftkings,wnba,wnba_20260801_las_vegas_aces_chicago_sky,Aug 1,,Las Vegas Aces,Chicago Sky,-6.5,50.0,50.0,5.0,95.0,183.5,50.0,50.0,84.0,16.0,97.0,3.0,98.0,2.0,45.0,34.0,True,True,1,,,,,,,,,,,,
2026-07-31T17:24:58.647979-04:00,vsin_dk,draftkings,wnba,wnba_20260801_new_york_liberty_phoenix_mercury,Aug 1,,New York Liberty,Phoenix Mercury,-1.5,100.0,0.0,100.0,0.0,175.5,75.0,25.0,92.0,8.0,100.0,0.0,100.0,0.0,,17.0,,True,1,,,,,,,,,,,,
2026-07-31T17:25:20.120930-04:00,vsin_circa,circa,wnba,wnba_20260731_seattle_storm_atlanta_dream,Jul 31,,Seattle Storm,Atlanta Dream,12.0,86.0,14.0,83.0,17.0,178.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-31T17:25:20.120930-04:00,vsin_circa,circa,wnba,wnba_20260731_dallas_wings_washington_mystics,Jul 31,,Dallas Wings,Washington Mystics,-3.0,88.0,13.0,97.0,3.0,167.0,67.0,33.0,7.0,93.0,75.0,25.0,80.0,20.0,10.0,60.0,False,True,1,,,,,,,,,,,,
2026-07-31T17:25:20.120930-04:00,vsin_circa,circa,wnba,wnba_20260731_indiana_fever_portland_fire,Jul 31,,Indiana Fever,Portland Fire,-8.0,50.0,50.0,37.0,63.0,188.0,75.0,25.0,51.0,49.0,100.0,0.0,100.0,0.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:21:39.222840-04:00,vsin_dk,draftkings,wnba,wnba_20260731_seattle_storm_atlanta_dream,Jul 31,,Seattle Storm,Atlanta Dream,11.5,62.0,38.0,58.0,42.0,178.5,60.0,40.0,97.0,3.0,9.0,91.0,3.0,97.0,4.0,37.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:21:39.222840-04:00,vsin_dk,draftkings,wnba,wnba_20260731_dallas_wings_washington_mystics,Jul 31,,Dallas Wings,Washington Mystics,-3.5,44.0,56.0,86.0,14.0,167.5,78.0,22.0,93.0,7.0,82.0,18.0,77.0,23.0,42.0,15.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:21:39.222840-04:00,vsin_dk,draftkings,wnba,wnba_20260731_indiana_fever_portland_fire,Jul 31,,Indiana Fever,Portland Fire,-7.5,73.0,27.0,56.0,44.0,186.5,32.0,68.0,53.0,47.0,95.0,5.0,73.0,27.0,17.0,21.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:21:39.222840-04:00,vsin_dk,draftkings,wnba,wnba_20260801_las_vegas_aces_chicago_sky,Aug 1,,Las Vegas Aces,Chicago Sky,-6.5,60.0,40.0,81.0,19.0,183.5,67.0,33.0,84.0,16.0,96.0,4.0,86.0,14.0,21.0,17.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:21:39.222840-04:00,vsin_dk,draftkings,wnba,wnba_20260801_new_york_liberty_phoenix_mercury,Aug 1,,New York Liberty,Phoenix Mercury,-1.5,100.0,0.0,100.0,0.0,175.5,75.0,25.0,92.0,8.0,100.0,0.0,100.0,0.0,,17.0,,True,1,,,,,,,,,,,,
2026-07-31T19:22:02.038360-04:00,vsin_circa,circa,wnba,wnba_20260731_seattle_storm_atlanta_dream,Jul 31,,Seattle Storm,Atlanta Dream,12.0,89.0,11.0,83.0,17.0,179.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-31T19:22:02.038360-04:00,vsin_circa,circa,wnba,wnba_20260731_dallas_wings_washington_mystics,Jul 31,,Dallas Wings,Washington Mystics,-3.0,89.0,11.0,97.0,3.0,167.0,75.0,25.0,37.0,63.0,75.0,25.0,80.0,20.0,8.0,38.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:22:02.038360-04:00,vsin_circa,circa,wnba,wnba_20260731_indiana_fever_portland_fire,Jul 31,,Indiana Fever,Portland Fire,-8.0,63.0,38.0,41.0,59.0,188.0,75.0,25.0,51.0,49.0,100.0,0.0,100.0,0.0,21.0,24.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:21:39.222840-04:00,vsin_dk,draftkings,wnba,wnba_20260731_seattle_storm_atlanta_dream,Jul 31,,Seattle Storm,Atlanta Dream,11.5,62.0,38.0,58.0,42.0,178.5,60.0,40.0,97.0,3.0,9.0,91.0,3.0,97.0,4.0,37.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31T19:21:39.222840-04:00,vsin_dk,draftkings,wnba,wnba_20260731_dallas_wings_washington_mystics,Jul 31,,Dallas Wings,Washington Mystics,-3.5,44.0,56.0,86.0,14.0,167.5,78.0,22.0,93.0,7.0,82.0,18.0,77.0,23.0,42.0,15.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31T19:22:02.038360-04:00,vsin_circa,circa,wnba,wnba_20260731_seattle_storm_atlanta_dream,Jul 31,,Seattle Storm,Atlanta Dream,12.0,89.0,11.0,83.0,17.0,179.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,6.0,0.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0
2026-07-31T19:22:02.038360-04:00,vsin_circa,circa,wnba,wnba_20260731_dallas_wings_washington_mystics,Jul 31,,Dallas Wings,Washington Mystics,-3.0,89.0,11.0,97.0,3.0,167.0,75.0,25.0,37.0,63.0,75.0,25.0,80.0,20.0,8.0,38.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31T19:33:58.699807-04:00,vsin_dk,draftkings,wnba,wnba_20260731_seattle_storm_atlanta_dream,Jul 31,,Seattle Storm,Atlanta Dream,11.5,63.0,37.0,58.0,42.0,178.5,58.0,42.0,96.0,4.0,8.0,92.0,3.0,97.0,5.0,38.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:33:58.699807-04:00,vsin_dk,draftkings,wnba,wnba_20260731_dallas_wings_washington_mystics,Jul 31,,Dallas Wings,Washington Mystics,-3.5,46.0,54.0,86.0,14.0,167.5,73.0,27.0,85.0,15.0,81.0,19.0,77.0,23.0,40.0,12.0,True,False,1,,,,,,,,,,,,
2026-07-31T19:33:58.699807-04:00,vsin_dk,draftkings,wnba,wnba_20260731_indiana_fever_portland_fire,Jul 31,,Indiana Fever,Portland Fire,-7.5,75.0,25.0,57.0,43.0,186.5,31.0,69.0,53.0,47.0,95.0,5.0,74.0,26.0,18.0,22.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:33:58.699807-04:00,vsin_dk,draftkings,wnba,wnba_20260801_las_vegas_aces_chicago_sky,Aug 1,,Las Vegas Aces,Chicago Sky,-6.5,60.0,40.0,81.0,19.0,183.5,67.0,33.0,84.0,16.0,96.0,4.0,86.0,14.0,21.0,17.0,True,True,1,,,,,,,,,,,,
2026-07-31T19:33:58.699807-04:00,vsin_dk,draftkings,wnba,wnba_20260801_new_york_liberty_phoenix_mercury,Aug 1,,New York Liberty,Phoenix Mercury,-1.5,100.0,0.0,100.0,0.0,175.5,75.0,25.0,92.0,8.0,100.0,0.0,100.0,0.0,,17.0,,True,1,,,,,,,,,,,,
2026-07-31T19:34:19.601127-04:00,vsin_circa,circa,wnba,wnba_20260731_seattle_storm_atlanta_dream,Jul 31,,Seattle Storm,Atlanta Dream,12.0,90.0,10.0,86.0,14.0,179.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-31T19:34:19.601127-04:00,vsin_circa,circa,wnba,wnba_20260731_dallas_wings_washington_mystics,Jul 31,,Dallas Wings,Washington Mystics,-3.0,90.0,10.0,98.0,2.0,167.0,80.0,20.0,45.0,55.0,75.0,25.0,80.0,20.0,8.0,35.0,False,True,1,,,,,,,,,,,,
2026-07-31T19:34:19.601127-04:00,vsin_circa,circa,wnba,wnba_20260731_indiana_fever_portland_fire,Jul 31,,Indiana Fever,Portland Fire,-8.0,63.0,38.0,41.0,59.0,188.0,75.0,25.0,51.0,49.0,100.0,0.0,100.0,0.0,21.0,24.0,True,True,1,,,,,,,,,,,,
