timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-01T02:55:28.574340-05:00,vsin_circa,circa,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,-1.0,,100.0,,100.0,238.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:55:28.574340-05:00,vsin_circa,circa,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,,100.0,,100.0,221.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T02:55:28.574340-05:00,vsin_circa,circa,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.0,67.0,33.0,5.0,95.0,221.5,,100.0,,100.0,,100.0,,100.0,62.0,,True,,1,,,,,,,,,,,,
2026-03-01T02:55:28.574340-05:00,vsin_circa,circa,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.0,,100.0,,100.0,238.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:55:28.574340-05:00,vsin_circa,circa,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-15.5,50.0,50.0,5.0,95.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,45.0,,True,,1,,,,,,,,,,,,
2026-03-01T02:55:28.574340-05:00,vsin_circa,circa,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,,100.0,,100.0,223.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:55:28.574340-05:00,vsin_circa,circa,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,13.0,,100.0,,100.0,233.0,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260228_portland_trailblazers_charlotte_hornets,Feb 28,,Portland Trailblazers,Charlotte Hornets,6.5,35.0,65.0,34.0,66.0,228.5,74.0,26.0,67.0,33.0,18.0,82.0,27.0,73.0,1.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260228_houston_rockets_miami_heat,Feb 28,,Houston Rockets,Miami Heat,-2.5,70.0,30.0,57.0,43.0,226.5,73.0,27.0,73.0,27.0,77.0,23.0,73.0,27.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260228_toronto_raptors_washington_wizards,Feb 28,,Toronto Raptors,Washington Wizards,-13.5,68.0,32.0,89.0,11.0,229.5,64.0,36.0,62.0,38.0,89.0,11.0,73.0,27.0,21.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260228_los_angeles_lakers_golden_state_warriors,Feb 28,,Los Angeles Lakers,Golden State Warriors,-3.5,77.0,23.0,89.0,11.0,225.5,77.0,23.0,90.0,10.0,80.0,20.0,86.0,14.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260228_new_orleans_pelicans_utah_jazz,Feb 28,,New Orleans Pelicans,Utah Jazz,-5.5,60.0,40.0,57.0,43.0,244.5,38.0,62.0,39.0,61.0,75.0,25.0,56.0,44.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,67.0,33.0,72.0,28.0,227.5,80.0,20.0,73.0,27.0,60.0,40.0,47.0,53.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-11.5,79.0,21.0,74.0,26.0,222.5,72.0,28.0,69.0,31.0,94.0,6.0,83.0,17.0,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.5,56.0,44.0,89.0,11.0,228.5,68.0,32.0,66.0,34.0,68.0,32.0,57.0,43.0,33.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,29.0,71.0,20.0,80.0,237.5,61.0,39.0,92.0,8.0,33.0,67.0,23.0,77.0,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,-1.5,54.0,46.0,72.0,28.0,238.5,35.0,65.0,22.0,78.0,52.0,48.0,57.0,43.0,18.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.5,55.0,45.0,26.0,74.0,220.5,79.0,21.0,92.0,8.0,84.0,16.0,70.0,30.0,29.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,5.5,46.0,54.0,63.0,37.0,237.5,43.0,57.0,20.0,80.0,23.0,77.0,40.0,60.0,17.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,53.0,47.0,24.0,76.0,221.5,71.0,29.0,38.0,62.0,16.0,84.0,25.0,75.0,29.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-15.5,78.0,22.0,82.0,18.0,232.5,53.0,47.0,72.0,28.0,94.0,6.0,82.0,18.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,48.0,52.0,23.0,77.0,223.5,67.0,33.0,34.0,66.0,13.0,87.0,20.0,80.0,25.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-01T03:07:23.046220-05:00,vsin_dk,draftkings,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,12.5,35.0,65.0,12.0,88.0,232.5,48.0,52.0,68.0,32.0,9.0,91.0,24.0,76.0,23.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260228_portland_trailblazers_charlotte_hornets,Feb 28,,Portland Trailblazers,Charlotte Hornets,6.5,25.0,75.0,2.0,98.0,229.5,100.0,,100.0,,33.0,67.0,57.0,43.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260228_houston_rockets_miami_heat,Feb 28,,Houston Rockets,Miami Heat,-2.5,,100.0,,100.0,226.5,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260228_toronto_raptors_washington_wizards,Feb 28,,Toronto Raptors,Washington Wizards,-13.5,50.0,50.0,1.0,99.0,229.0,,100.0,,100.0,50.0,50.0,50.0,50.0,49.0,,True,,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260228_los_angeles_lakers_golden_state_warriors,Feb 28,,Los Angeles Lakers,Golden State Warriors,-3.5,80.0,20.0,100.0,,225.0,80.0,20.0,67.0,33.0,75.0,25.0,100.0,,,13.0,,False,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260228_new_orleans_pelicans_utah_jazz,Feb 28,,New Orleans Pelicans,Utah Jazz,-5.5,100.0,,100.0,,244.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-2.0,80.0,20.0,98.0,2.0,227.5,100.0,,100.0,,67.0,33.0,56.0,44.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-12.0,75.0,25.0,97.0,3.0,222.5,50.0,50.0,69.0,31.0,100.0,,100.0,,22.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.0,,100.0,,100.0,229.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,3.0,50.0,50.0,95.0,5.0,238.0,50.0,50.0,50.0,50.0,100.0,,100.0,,45.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,-1.0,,100.0,,100.0,238.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,,100.0,,100.0,221.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.0,67.0,33.0,5.0,95.0,221.5,,100.0,,100.0,,100.0,,100.0,62.0,,True,,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.0,,100.0,,100.0,238.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-15.5,50.0,50.0,5.0,95.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,45.0,,True,,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,,100.0,,100.0,223.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:07:44.148244-05:00,vsin_circa,circa,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,13.0,,100.0,,100.0,233.0,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260228_portland_trailblazers_charlotte_hornets,Feb 28,,Portland Trailblazers,Charlotte Hornets,6.5,35.0,65.0,34.0,66.0,228.5,74.0,26.0,67.0,33.0,18.0,82.0,27.0,73.0,1.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260228_houston_rockets_miami_heat,Feb 28,,Houston Rockets,Miami Heat,-2.5,70.0,30.0,57.0,43.0,226.5,73.0,27.0,73.0,27.0,77.0,23.0,73.0,27.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260228_toronto_raptors_washington_wizards,Feb 28,,Toronto Raptors,Washington Wizards,-13.5,68.0,32.0,89.0,11.0,229.5,64.0,36.0,62.0,38.0,89.0,11.0,73.0,27.0,21.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260228_los_angeles_lakers_golden_state_warriors,Feb 28,,Los Angeles Lakers,Golden State Warriors,-3.5,77.0,23.0,89.0,11.0,225.5,77.0,23.0,90.0,10.0,80.0,20.0,86.0,14.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260228_new_orleans_pelicans_utah_jazz,Feb 28,,New Orleans Pelicans,Utah Jazz,-5.5,60.0,40.0,57.0,43.0,244.5,38.0,62.0,39.0,61.0,75.0,25.0,56.0,44.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,67.0,33.0,72.0,28.0,227.5,79.0,21.0,71.0,29.0,60.0,40.0,47.0,53.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-11.5,79.0,21.0,75.0,25.0,222.5,72.0,28.0,70.0,30.0,94.0,6.0,83.0,17.0,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.5,55.0,45.0,89.0,11.0,228.5,68.0,32.0,66.0,34.0,68.0,32.0,57.0,43.0,34.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,29.0,71.0,21.0,79.0,237.5,61.0,39.0,92.0,8.0,33.0,67.0,23.0,77.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,-1.5,53.0,47.0,71.0,29.0,238.5,35.0,65.0,22.0,78.0,51.0,49.0,56.0,44.0,18.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.5,56.0,44.0,26.0,74.0,220.5,79.0,21.0,92.0,8.0,84.0,16.0,70.0,30.0,30.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,5.5,46.0,54.0,63.0,37.0,237.5,43.0,57.0,23.0,77.0,23.0,77.0,40.0,60.0,17.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,54.0,46.0,24.0,76.0,221.5,71.0,29.0,39.0,61.0,16.0,84.0,25.0,75.0,30.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-15.5,77.0,23.0,83.0,17.0,232.5,53.0,47.0,72.0,28.0,94.0,6.0,82.0,18.0,6.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,49.0,51.0,24.0,76.0,222.5,67.0,33.0,33.0,67.0,14.0,86.0,20.0,80.0,25.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-01T03:37:29.358627-05:00,vsin_dk,draftkings,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,12.5,34.0,66.0,12.0,88.0,232.5,48.0,52.0,68.0,32.0,8.0,92.0,23.0,77.0,22.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260228_portland_trailblazers_charlotte_hornets,Feb 28,,Portland Trailblazers,Charlotte Hornets,6.5,25.0,75.0,2.0,98.0,229.5,100.0,,100.0,,33.0,67.0,57.0,43.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260228_houston_rockets_miami_heat,Feb 28,,Houston Rockets,Miami Heat,-2.5,,100.0,,100.0,226.5,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260228_toronto_raptors_washington_wizards,Feb 28,,Toronto Raptors,Washington Wizards,-13.5,50.0,50.0,1.0,99.0,229.0,,100.0,,100.0,50.0,50.0,50.0,50.0,49.0,,True,,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260228_los_angeles_lakers_golden_state_warriors,Feb 28,,Los Angeles Lakers,Golden State Warriors,-3.5,80.0,20.0,100.0,,225.0,80.0,20.0,67.0,33.0,75.0,25.0,100.0,,,13.0,,False,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260228_new_orleans_pelicans_utah_jazz,Feb 28,,New Orleans Pelicans,Utah Jazz,-5.5,100.0,,100.0,,244.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-2.0,83.0,17.0,98.0,2.0,227.5,100.0,,100.0,,67.0,33.0,56.0,44.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-11.5,75.0,25.0,97.0,3.0,222.5,50.0,50.0,69.0,31.0,100.0,,100.0,,22.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.0,50.0,50.0,25.0,75.0,229.0,100.0,,100.0,,50.0,50.0,50.0,50.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,3.0,33.0,67.0,90.0,10.0,238.0,50.0,50.0,50.0,50.0,100.0,,100.0,,57.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,-1.0,,100.0,,100.0,238.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,,100.0,,100.0,221.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.0,75.0,25.0,5.0,95.0,221.5,,100.0,,100.0,,100.0,,100.0,70.0,,True,,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.0,,100.0,,100.0,236.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-15.5,33.0,67.0,5.0,95.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,,100.0,,100.0,223.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:37:49.517846-05:00,vsin_circa,circa,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,13.0,,100.0,,100.0,233.0,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T04:06:28.228299-05:00,vsin_dk,draftkings,nba,nba_20260228_portland_trailblazers_charlotte_hornets,Feb 28,,Portland Trailblazers,Charlotte Hornets,6.5,35.0,65.0,34.0,66.0,228.5,74.0,26.0,67.0,33.0,18.0,82.0,27.0,73.0,1.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-01T04:06:28.228299-05:00,vsin_dk,draftkings,nba,nba_20260228_houston_rockets_miami_heat,Feb 28,,Houston Rockets,Miami Heat,-2.5,70.0,30.0,57.0,43.0,226.5,73.0,27.0,73.0,27.0,77.0,23.0,73.0,27.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T04:06:28.228299-05:00,vsin_dk,draftkings,nba,nba_20260228_toronto_raptors_washington_wizards,Feb 28,,Toronto Raptors,Washington Wizards,-13.5,68.0,32.0,89.0,11.0,229.5,64.0,36.0,62.0,38.0,89.0,11.0,73.0,27.0,21.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-01T04:06:28.228299-05:00,vsin_dk,draftkings,nba,nba_20260228_los_angeles_lakers_golden_state_warriors,Feb 28,,Los Angeles Lakers,Golden State Warriors,-3.5,77.0,23.0,89.0,11.0,225.5,77.0,23.0,90.0,10.0,80.0,20.0,86.0,14.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T04:06:28.228299-05:00,vsin_dk,draftkings,nba,nba_20260228_new_orleans_pelicans_utah_jazz,Feb 28,,New Orleans Pelicans,Utah Jazz,-5.5,60.0,40.0,57.0,43.0,244.5,38.0,62.0,39.0,61.0,75.0,25.0,56.0,44.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-01T04:06:28.228299-05:00,vsin_dk,draftkings,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,67.0,33.0,72.0,28.0,227.5,79.0,21.0,76.0,24.0,60.0,40.0,47.0,53.0,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T04:06:28.228299-05:00,vsin_dk,draftkings,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-11.5,79.0,21.0,75.0,25.0,222.5,72.0,28.0,71.0,29.0,94.0,6.0,82.0,18.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-01T04:06:28.228299-05:00,vsin_dk,draftkings,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.5,55.0,45.0,89.0,11.0,228.5,68.0,32.0,66.0,34.0,68.0,32.0,57.0,43.0,34.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-01T04:06:28.228299-05:00,vsin_dk,draftkings,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,30.0,70.0,20.0,80.0,237.5,61.0,39.0,92.0,8.0,33.0,67.0,23.0,77.0,10.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-01T04:06:28.228299-05:00,vsin_dk,draftkings,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,-1.5,53.0,47.0,71.0,29.0,238.5,35.0,65.0,23.0,77.0,52.0,48.0,57.0,43.0,18.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-01T04:06:28.228299-05:00,vsin_dk,draftkings,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.5,56.0,44.0,28.0,72.0,220.5,79.0,21.0,91.0,9.0,84.0,16.0,70.0,30.0,28.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-01T04:06:28.228299-05:00,vsin_dk,draftkings,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,5.5,44.0,56.0,63.0,37.0,237.5,43.0,57.0,25.0,75.0,23.0,77.0,42.0,58.0,19.0,18.0,True,True,1,,,,,,,,,,,,
