timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_fiu_florida,Feb 24,,FIU,Florida,360.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_indiana_state_fgcu,Feb 24,,Indiana State,FGCU,110.0,6.0,94.0,,100.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_alabama_southern_mississippi,Feb 24,,Alabama,Southern Mississippi,-125.0,80.0,20.0,6.0,94.0,,,,,,,,,,74.0,,True,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_houston_sam_houston,Feb 24,,Houston,Sam Houston,-210.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_dbu_ut_arlington,Feb 24,,DBU,UT Arlington,-375.0,98.0,2.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_south_alabama_southeastern_louisiana,Feb 24,,South Alabama,Southeastern Louisiana,-140.0,96.0,4.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_utsa_texas_state,Feb 24,,UTSA,Texas State,-230.0,89.0,11.0,98.0,2.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_lamar_texas_am,Feb 24,,Lamar,Texas A&M,290.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_northwestern_state_louisiana_tech,Feb 24,,Northwestern State,Louisiana Tech,190.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_utrgv_texas,Feb 24,,UTRGV,Texas,340.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_tulane_new_orleans,Feb 24,,Tulane,New Orleans,-215.0,98.0,3.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_houston_christian_rice,Feb 24,,Houston Christian,Rice,135.0,11.0,89.0,94.0,6.0,,,,,,,,,,83.0,,True,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_seattle_washington,Feb 24,,Seattle,Washington,325.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_uc_santa_barbara_lmu,Feb 24,,UC Santa Barbara,LMU,-250.0,78.0,22.0,72.0,28.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_san_diego_uc_san_diego,Feb 24,,San Diego,UC San Diego,-140.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_csun_california_baptist,Feb 24,,CSUN,California Baptist,185.0,4.0,96.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_grand_canyon_uc_irvine,Feb 24,,Grand Canyon,UC Irvine,210.0,7.0,93.0,5.0,95.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_uc_davis_california,Feb 24,,UC Davis,California,190.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-24T05:40:18.656445,vsin_dk,draftkings,cbase,cbase_20260224_western_michigan_unlv,Feb 24,,Western Michigan,UNLV,220.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260223_marshall_winthrop,Feb 23,,Marshall,Winthrop,135.0,26.0,74.0,36.0,64.0,13.5,35.0,65.0,48.0,52.0,,,,,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260223_air_force_college_of_charleston,Feb 23,,Air Force,College of Charleston,140.0,31.0,69.0,17.0,83.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260223_tcu_lmu,Feb 23,,TCU,LMU,-315.0,96.0,4.0,90.0,10.0,13.5,48.0,52.0,85.0,15.0,,,,,6.0,37.0,False,True,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260223_byu_uc_riverside,Feb 23,,BYU,UC Riverside,-475.0,95.0,5.0,79.0,21.0,13.5,34.0,66.0,30.0,70.0,,,,,16.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260223_pepperdine_fresno_state,Feb 23,,Pepperdine,Fresno State,260.0,6.0,94.0,14.0,86.0,13.5,33.0,67.0,50.0,50.0,,,,,8.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260223_washington_state_cal_poly,Feb 23,,Washington State,Cal Poly,230.0,9.0,91.0,28.0,72.0,13.5,23.0,77.0,9.0,91.0,,,,,19.0,14.0,True,False,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_virginia_tech_james_madison,Feb 24,,Virginia Tech,James Madison,-238.0,92.0,8.0,90.0,10.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_richmond_north_carolina_state,Feb 24,,Richmond,North Carolina State,370.0,3.0,97.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_duke_uncw,Feb 24,,Duke,UNCW,-120.0,87.0,13.0,94.0,6.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_memphis_little_rock,Feb 24,,Memphis,Little Rock,105.0,26.0,74.0,6.0,94.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_saint_louis_siue,Feb 24,,Saint Louis,SIUE,-110.0,51.0,49.0,27.0,73.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_oral_roberts_missouri_state,Feb 24,,Oral Roberts,Missouri State,190.0,8.0,92.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_tennessee_tech_middle_tennessee,Feb 24,,Tennessee Tech,Middle Tennessee,-105.0,31.0,69.0,5.0,95.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_campbell_coastal_carolina,Feb 24,,Campbell,Coastal Carolina,270.0,3.0,97.0,1.0,99.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_wake_forest_unc_greensboro,Feb 24,,Wake Forest,UNC Greensboro,-360.0,98.0,2.0,99.0,1.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_southeast_missouri_state_ole_miss,Feb 24,,Southeast Missouri State,Ole Miss,350.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_austin_peay_mississippi_state,Feb 24,,Austin Peay,Mississippi State,270.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_sfa_baylor,Feb 24,,SFA,Baylor,360.0,3.0,97.0,,100.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_davidson_wofford,Feb 24,,Davidson,Wofford,154.0,10.0,90.0,38.0,62.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_south_florida_bethunecookman,Feb 24,,South Florida,Bethune-Cookman,-230.0,96.0,4.0,95.0,5.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_kennesaw_state_georgia_southern,Feb 24,,Kennesaw State,Georgia Southern,-160.0,65.0,35.0,12.0,88.0,,,,,,,,,,53.0,,True,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_usc_upstate_north_florida,Feb 24,,USC Upstate,North Florida,-188.0,66.0,34.0,36.0,64.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_fiu_florida,Feb 24,,FIU,Florida,360.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_indiana_state_fgcu,Feb 24,,Indiana State,FGCU,110.0,25.0,75.0,2.0,98.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_alabama_southern_mississippi,Feb 24,,Alabama,Southern Mississippi,-125.0,67.0,33.0,39.0,61.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_houston_sam_houston,Feb 24,,Houston,Sam Houston,-210.0,98.0,2.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_dbu_ut_arlington,Feb 24,,DBU,UT Arlington,-375.0,95.0,5.0,97.0,3.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_south_alabama_southeastern_louisiana,Feb 24,,South Alabama,Southeastern Louisiana,-140.0,71.0,29.0,74.0,26.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_utsa_texas_state,Feb 24,,UTSA,Texas State,-230.0,91.0,9.0,67.0,33.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_lamar_texas_am,Feb 24,,Lamar,Texas A&M,290.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_northwestern_state_louisiana_tech,Feb 24,,Northwestern State,Louisiana Tech,190.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_utrgv_texas,Feb 24,,UTRGV,Texas,340.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_tulane_new_orleans,Feb 24,,Tulane,New Orleans,-215.0,97.0,3.0,98.0,2.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_houston_christian_rice,Feb 24,,Houston Christian,Rice,135.0,20.0,80.0,69.0,31.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_seattle_washington,Feb 24,,Seattle,Washington,325.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_uc_santa_barbara_lmu,Feb 24,,UC Santa Barbara,LMU,-250.0,93.0,7.0,95.0,5.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_san_diego_uc_san_diego,Feb 24,,San Diego,UC San Diego,-140.0,67.0,33.0,73.0,27.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_csun_california_baptist,Feb 24,,CSUN,California Baptist,185.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_grand_canyon_uc_irvine,Feb 24,,Grand Canyon,UC Irvine,210.0,4.0,96.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_uc_davis_california,Feb 24,,UC Davis,California,190.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-24T08:08:44.249107,vsin_dk,draftkings,cbase,cbase_20260224_western_michigan_unlv,Feb 24,,Western Michigan,UNLV,220.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260223_marshall_winthrop,Feb 23,,Marshall,Winthrop,135.0,26.0,74.0,36.0,64.0,13.5,35.0,65.0,48.0,52.0,,,,,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260223_air_force_college_of_charleston,Feb 23,,Air Force,College of Charleston,140.0,31.0,69.0,17.0,83.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260223_tcu_lmu,Feb 23,,TCU,LMU,-315.0,96.0,4.0,90.0,10.0,13.5,48.0,52.0,85.0,15.0,,,,,6.0,37.0,False,True,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260223_byu_uc_riverside,Feb 23,,BYU,UC Riverside,-475.0,95.0,5.0,79.0,21.0,13.5,34.0,66.0,30.0,70.0,,,,,16.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260223_pepperdine_fresno_state,Feb 23,,Pepperdine,Fresno State,260.0,6.0,94.0,14.0,86.0,13.5,33.0,67.0,50.0,50.0,,,,,8.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260223_washington_state_cal_poly,Feb 23,,Washington State,Cal Poly,230.0,9.0,91.0,28.0,72.0,13.5,23.0,77.0,9.0,91.0,,,,,19.0,14.0,True,False,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260224_virginia_tech_james_madison,Feb 24,,Virginia Tech,James Madison,-238.0,91.0,9.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260224_richmond_north_carolina_state,Feb 24,,Richmond,North Carolina State,370.0,3.0,97.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260224_duke_uncw,Feb 24,,Duke,UNCW,-120.0,87.0,13.0,94.0,6.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260224_memphis_little_rock,Feb 24,,Memphis,Little Rock,105.0,26.0,74.0,8.0,92.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260224_saint_louis_siue,Feb 24,,Saint Louis,SIUE,-110.0,50.0,50.0,27.0,73.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260224_oral_roberts_missouri_state,Feb 24,,Oral Roberts,Missouri State,190.0,9.0,91.0,13.0,87.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260224_tennessee_tech_middle_tennessee,Feb 24,,Tennessee Tech,Middle Tennessee,-105.0,32.0,68.0,10.0,90.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260224_campbell_coastal_carolina,Feb 24,,Campbell,Coastal Carolina,270.0,3.0,97.0,1.0,99.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260224_wake_forest_unc_greensboro,Feb 24,,Wake Forest,UNC Greensboro,-360.0,97.0,3.0,98.0,2.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260224_southeast_missouri_state_ole_miss,Feb 24,,Southeast Missouri State,Ole Miss,350.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260224_austin_peay_mississippi_state,Feb 24,,Austin Peay,Mississippi State,270.0,2.0,98.0,,100.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260224_sfa_baylor,Feb 24,,SFA,Baylor,360.0,2.0,98.0,,100.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-24T11:14:35.551522,vsin_dk,draftkings,cbase,cbase_20260224_davidson_wofford,Feb 24,,Davidson,Wofford,154.0,9.0,91.0,32.0,68.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
