timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_southern_mississippi_arkansas_state,Mar 15,,Southern Mississippi,Arkansas State,-200.0,93.0,7.0,85.0,15.0,9.5,56.0,44.0,10.0,90.0,79.0,21.0,93.0,7.0,8.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_high_point_usc_upstate,Mar 15,,High Point,USC Upstate,-130.0,70.0,30.0,86.0,14.0,16.0,34.0,66.0,95.0,5.0,41.0,59.0,72.0,28.0,16.0,61.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_tennessee_georgia,Mar 15,,Tennessee,Georgia,150.0,22.0,78.0,24.0,76.0,14.5,41.0,59.0,78.0,22.0,39.0,61.0,38.0,62.0,2.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_south_alabama_louisianalafayette,Mar 15,,South Alabama,Louisiana-Lafayette,145.0,8.0,92.0,3.0,97.0,10.0,40.0,60.0,3.0,97.0,33.0,67.0,10.0,90.0,5.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_old_dominion_troy,Mar 15,,Old Dominion,Troy,180.0,5.0,95.0,6.0,94.0,14.5,49.0,51.0,78.0,22.0,19.0,81.0,3.0,97.0,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_kansas_texas_tech,Mar 15,,Kansas,Texas Tech,150.0,8.0,92.0,7.0,93.0,17.5,39.0,61.0,96.0,4.0,22.0,78.0,6.0,94.0,1.0,57.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_ole_miss_texas,Mar 15,,Ole Miss,Texas,230.0,3.0,97.0,12.0,88.0,13.5,62.0,38.0,93.0,7.0,38.0,62.0,24.0,76.0,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_kansas_state_houston,Mar 15,,Kansas State,Houston,-175.0,86.0,14.0,87.0,13.0,16.0,57.0,43.0,96.0,4.0,65.0,35.0,98.0,2.0,1.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_texas_am_oklahoma,Mar 15,,Texas A&M,Oklahoma,-125.0,56.0,44.0,74.0,26.0,11.5,57.0,43.0,18.0,82.0,53.0,47.0,70.0,30.0,18.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_arizona_utah,Mar 15,,Arizona,Utah,-175.0,83.0,17.0,67.0,33.0,13.0,48.0,52.0,96.0,4.0,67.0,33.0,93.0,7.0,16.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_florida_state_wake_forest,Mar 15,,Florida State,Wake Forest,-105.0,69.0,31.0,18.0,82.0,13.0,46.0,54.0,34.0,66.0,52.0,48.0,91.0,9.0,51.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_indiana_oregon,Mar 15,,Indiana,Oregon,270.0,3.0,97.0,3.0,97.0,12.0,54.0,46.0,96.0,4.0,46.0,54.0,23.0,77.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_uc_santa_barbara_uc_davis,Mar 15,,UC Santa Barbara,UC Davis,-475.0,98.0,2.0,98.0,2.0,11.5,52.0,48.0,91.0,9.0,59.0,41.0,83.0,17.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_michigan_ucla,Mar 15,,Michigan,UCLA,600.0,3.0,97.0,33.0,67.0,12.5,64.0,36.0,96.0,4.0,41.0,59.0,20.0,80.0,30.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_oregon_state_san_diego,Mar 15,,Oregon State,San Diego,-410.0,98.0,2.0,98.0,2.0,12.5,52.0,48.0,76.0,24.0,68.0,32.0,57.0,43.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_uc_irvine_cal_state_fullerton,Mar 15,,UC Irvine,Cal State Fullerton,-160.0,71.0,29.0,54.0,46.0,11.5,57.0,43.0,80.0,20.0,41.0,59.0,99.0,1.0,17.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_hawaii_long_beach_state,Mar 15,,Hawaii,Long Beach State,-188.0,84.0,16.0,88.0,12.0,10.0,75.0,25.0,94.0,6.0,62.0,38.0,73.0,27.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_ohio_state_washington,Mar 15,,Ohio State,Washington,114.0,26.0,74.0,66.0,34.0,11.5,52.0,48.0,75.0,25.0,52.0,48.0,22.0,78.0,40.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_lsu_vanderbilt,Mar 15,,LSU,Vanderbilt,-160.0,67.0,33.0,52.0,48.0,13.5,68.0,32.0,89.0,11.0,60.0,40.0,66.0,34.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_north_carolina_california,Mar 15,,North Carolina,California,-220.0,95.0,5.0,91.0,9.0,11.5,49.0,51.0,5.0,95.0,79.0,21.0,63.0,37.0,4.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_pittsburgh_stanford,Mar 15,,Pittsburgh,Stanford,-180.0,73.0,27.0,34.0,66.0,14.5,57.0,43.0,98.0,2.0,52.0,48.0,59.0,41.0,39.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260315_tcu_arizona_state,Mar 15,,TCU,Arizona State,150.0,14.0,86.0,28.0,72.0,13.5,48.0,52.0,97.0,3.0,37.0,63.0,2.0,98.0,14.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260316_cincinnati_utah_valley,Mar 16,,Cincinnati,Utah Valley,-298.0,88.0,12.0,82.0,18.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-16T01:03:39.782179-04:00,vsin_dk,draftkings,cbase,cbase_20260316_harvard_california_baptist,Mar 16,,Harvard,California Baptist,400.0,38.0,63.0,98.0,2.0,,,,,,,,,,61.0,,True,,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_missouri_state_liberty,Mar 15,,Missouri State,Liberty,-110.0,33.0,67.0,14.0,86.0,12.5,53.0,47.0,94.0,6.0,47.0,53.0,26.0,74.0,19.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_oklahoma_state_ucf,Mar 15,,Oklahoma State,UCF,-125.0,60.0,40.0,82.0,18.0,13.0,68.0,32.0,97.0,3.0,38.0,62.0,52.0,48.0,22.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_coastal_carolina_appalachian_state,Mar 15,,Coastal Carolina,Appalachian State,-410.0,95.0,5.0,59.0,41.0,13.5,43.0,57.0,78.0,22.0,62.0,38.0,51.0,49.0,36.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_miami_fl_duke,Mar 15,,Miami FL,Duke,-160.0,78.0,22.0,59.0,41.0,13.5,46.0,54.0,80.0,20.0,72.0,28.0,26.0,74.0,19.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_boston_college_north_carolina_state,Mar 15,,Boston College,North Carolina State,260.0,5.0,95.0,17.0,83.0,12.5,37.0,63.0,36.0,64.0,51.0,49.0,69.0,31.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_west_virginia_baylor,Mar 15,,West Virginia,Baylor,-188.0,83.0,17.0,91.0,9.0,15.5,59.0,41.0,93.0,7.0,77.0,23.0,98.0,2.0,8.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_south_carolina_florida,Mar 15,,South Carolina,Florida,420.0,4.0,96.0,29.0,71.0,14.0,46.0,54.0,64.0,36.0,56.0,44.0,30.0,70.0,25.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_virginia_tech_virginia,Mar 15,,Virginia Tech,Virginia,420.0,3.0,97.0,14.0,86.0,15.0,47.0,53.0,96.0,4.0,49.0,51.0,15.0,85.0,11.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_purdue_maryland,Mar 15,,Purdue,Maryland,100.0,34.0,66.0,27.0,73.0,15.0,34.0,66.0,73.0,27.0,63.0,37.0,63.0,37.0,7.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_iowa_penn_state,Mar 15,,Iowa,Penn State,-315.0,96.0,4.0,90.0,10.0,14.0,55.0,45.0,87.0,13.0,46.0,54.0,62.0,38.0,6.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_notre_dame_louisville,Mar 15,,Notre Dame,Louisville,-130.0,35.0,65.0,70.0,30.0,16.0,51.0,49.0,91.0,9.0,39.0,61.0,71.0,29.0,35.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_alabama_kentucky,Mar 15,,Alabama,Kentucky,-105.0,38.0,62.0,36.0,64.0,13.0,37.0,63.0,10.0,90.0,50.0,50.0,17.0,83.0,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_creighton_tulane,Mar 15,,Creighton,Tulane,145.0,15.0,85.0,41.0,59.0,13.0,65.0,35.0,99.0,1.0,30.0,70.0,24.0,76.0,26.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_southern_mississippi_arkansas_state,Mar 15,,Southern Mississippi,Arkansas State,-200.0,93.0,7.0,85.0,15.0,9.5,56.0,44.0,10.0,90.0,79.0,21.0,93.0,7.0,8.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_high_point_usc_upstate,Mar 15,,High Point,USC Upstate,-130.0,70.0,30.0,86.0,14.0,16.0,34.0,66.0,95.0,5.0,41.0,59.0,72.0,28.0,16.0,61.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_tennessee_georgia,Mar 15,,Tennessee,Georgia,150.0,22.0,78.0,24.0,76.0,14.5,41.0,59.0,78.0,22.0,39.0,61.0,38.0,62.0,2.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_south_alabama_louisianalafayette,Mar 15,,South Alabama,Louisiana-Lafayette,145.0,8.0,92.0,3.0,97.0,10.0,40.0,60.0,3.0,97.0,33.0,67.0,10.0,90.0,5.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_old_dominion_troy,Mar 15,,Old Dominion,Troy,180.0,5.0,95.0,6.0,94.0,14.5,49.0,51.0,78.0,22.0,19.0,81.0,3.0,97.0,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_kansas_texas_tech,Mar 15,,Kansas,Texas Tech,150.0,8.0,92.0,7.0,93.0,17.5,39.0,61.0,96.0,4.0,22.0,78.0,6.0,94.0,1.0,57.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_ole_miss_texas,Mar 15,,Ole Miss,Texas,230.0,3.0,97.0,12.0,88.0,13.5,62.0,38.0,93.0,7.0,38.0,62.0,24.0,76.0,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_kansas_state_houston,Mar 15,,Kansas State,Houston,-175.0,86.0,14.0,87.0,13.0,16.0,57.0,43.0,96.0,4.0,65.0,35.0,98.0,2.0,1.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_texas_am_oklahoma,Mar 15,,Texas A&M,Oklahoma,-125.0,56.0,44.0,74.0,26.0,11.5,57.0,43.0,18.0,82.0,53.0,47.0,70.0,30.0,18.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_arizona_utah,Mar 15,,Arizona,Utah,-175.0,83.0,17.0,67.0,33.0,13.0,48.0,52.0,96.0,4.0,67.0,33.0,93.0,7.0,16.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_florida_state_wake_forest,Mar 15,,Florida State,Wake Forest,-105.0,69.0,31.0,18.0,82.0,13.0,46.0,54.0,34.0,66.0,52.0,48.0,91.0,9.0,51.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_indiana_oregon,Mar 15,,Indiana,Oregon,270.0,3.0,97.0,3.0,97.0,12.0,54.0,46.0,96.0,4.0,46.0,54.0,23.0,77.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_uc_santa_barbara_uc_davis,Mar 15,,UC Santa Barbara,UC Davis,-475.0,98.0,2.0,98.0,2.0,11.5,52.0,48.0,91.0,9.0,59.0,41.0,83.0,17.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_michigan_ucla,Mar 15,,Michigan,UCLA,600.0,3.0,97.0,33.0,67.0,12.5,64.0,36.0,96.0,4.0,41.0,59.0,20.0,80.0,30.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_oregon_state_san_diego,Mar 15,,Oregon State,San Diego,-410.0,98.0,2.0,98.0,2.0,12.5,52.0,48.0,76.0,24.0,68.0,32.0,57.0,43.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_uc_irvine_cal_state_fullerton,Mar 15,,UC Irvine,Cal State Fullerton,-160.0,71.0,29.0,54.0,46.0,11.5,57.0,43.0,80.0,20.0,41.0,59.0,99.0,1.0,17.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_hawaii_long_beach_state,Mar 15,,Hawaii,Long Beach State,-188.0,84.0,16.0,88.0,12.0,10.0,75.0,25.0,94.0,6.0,62.0,38.0,73.0,27.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_ohio_state_washington,Mar 15,,Ohio State,Washington,114.0,26.0,74.0,66.0,34.0,11.5,52.0,48.0,75.0,25.0,52.0,48.0,22.0,78.0,40.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_lsu_vanderbilt,Mar 15,,LSU,Vanderbilt,-160.0,67.0,33.0,52.0,48.0,13.5,68.0,32.0,89.0,11.0,60.0,40.0,66.0,34.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_north_carolina_california,Mar 15,,North Carolina,California,-220.0,95.0,5.0,91.0,9.0,11.5,49.0,51.0,5.0,95.0,79.0,21.0,63.0,37.0,4.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_pittsburgh_stanford,Mar 15,,Pittsburgh,Stanford,-180.0,73.0,27.0,34.0,66.0,14.5,57.0,43.0,98.0,2.0,52.0,48.0,59.0,41.0,39.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260315_tcu_arizona_state,Mar 15,,TCU,Arizona State,150.0,14.0,86.0,28.0,72.0,13.5,48.0,52.0,97.0,3.0,37.0,63.0,2.0,98.0,14.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260316_cincinnati_utah_valley,Mar 16,,Cincinnati,Utah Valley,-298.0,86.0,14.0,81.0,19.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-16T01:34:37.019327-04:00,vsin_dk,draftkings,cbase,cbase_20260316_harvard_california_baptist,Mar 16,,Harvard,California Baptist,400.0,27.0,73.0,82.0,18.0,,,,,,,,,,55.0,,True,,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_missouri_state_liberty,Mar 15,,Missouri State,Liberty,-110.0,33.0,67.0,14.0,86.0,12.5,53.0,47.0,94.0,6.0,47.0,53.0,26.0,74.0,19.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_oklahoma_state_ucf,Mar 15,,Oklahoma State,UCF,-125.0,60.0,40.0,82.0,18.0,13.0,68.0,32.0,97.0,3.0,38.0,62.0,52.0,48.0,22.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_coastal_carolina_appalachian_state,Mar 15,,Coastal Carolina,Appalachian State,-410.0,95.0,5.0,59.0,41.0,13.5,43.0,57.0,78.0,22.0,62.0,38.0,51.0,49.0,36.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_miami_fl_duke,Mar 15,,Miami FL,Duke,-160.0,78.0,22.0,59.0,41.0,13.5,46.0,54.0,80.0,20.0,72.0,28.0,26.0,74.0,19.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_boston_college_north_carolina_state,Mar 15,,Boston College,North Carolina State,260.0,5.0,95.0,17.0,83.0,12.5,37.0,63.0,36.0,64.0,51.0,49.0,69.0,31.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_west_virginia_baylor,Mar 15,,West Virginia,Baylor,-188.0,83.0,17.0,91.0,9.0,15.5,59.0,41.0,93.0,7.0,77.0,23.0,98.0,2.0,8.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_south_carolina_florida,Mar 15,,South Carolina,Florida,420.0,4.0,96.0,29.0,71.0,14.0,46.0,54.0,64.0,36.0,56.0,44.0,30.0,70.0,25.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_virginia_tech_virginia,Mar 15,,Virginia Tech,Virginia,420.0,3.0,97.0,14.0,86.0,15.0,47.0,53.0,96.0,4.0,49.0,51.0,15.0,85.0,11.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_purdue_maryland,Mar 15,,Purdue,Maryland,100.0,34.0,66.0,27.0,73.0,15.0,34.0,66.0,73.0,27.0,63.0,37.0,63.0,37.0,7.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_iowa_penn_state,Mar 15,,Iowa,Penn State,-315.0,96.0,4.0,90.0,10.0,14.0,55.0,45.0,87.0,13.0,46.0,54.0,62.0,38.0,6.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_notre_dame_louisville,Mar 15,,Notre Dame,Louisville,-130.0,35.0,65.0,70.0,30.0,16.0,51.0,49.0,91.0,9.0,39.0,61.0,71.0,29.0,35.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_alabama_kentucky,Mar 15,,Alabama,Kentucky,-105.0,38.0,62.0,36.0,64.0,13.0,37.0,63.0,10.0,90.0,50.0,50.0,17.0,83.0,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_creighton_tulane,Mar 15,,Creighton,Tulane,145.0,15.0,85.0,41.0,59.0,13.0,65.0,35.0,99.0,1.0,30.0,70.0,24.0,76.0,26.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_southern_mississippi_arkansas_state,Mar 15,,Southern Mississippi,Arkansas State,-200.0,93.0,7.0,85.0,15.0,9.5,56.0,44.0,10.0,90.0,79.0,21.0,93.0,7.0,8.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_high_point_usc_upstate,Mar 15,,High Point,USC Upstate,-130.0,70.0,30.0,86.0,14.0,16.0,34.0,66.0,95.0,5.0,41.0,59.0,72.0,28.0,16.0,61.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_tennessee_georgia,Mar 15,,Tennessee,Georgia,150.0,22.0,78.0,24.0,76.0,14.5,41.0,59.0,78.0,22.0,39.0,61.0,38.0,62.0,2.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_south_alabama_louisianalafayette,Mar 15,,South Alabama,Louisiana-Lafayette,145.0,8.0,92.0,3.0,97.0,10.0,40.0,60.0,3.0,97.0,33.0,67.0,10.0,90.0,5.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_old_dominion_troy,Mar 15,,Old Dominion,Troy,180.0,5.0,95.0,6.0,94.0,14.5,49.0,51.0,78.0,22.0,19.0,81.0,3.0,97.0,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_kansas_texas_tech,Mar 15,,Kansas,Texas Tech,150.0,8.0,92.0,7.0,93.0,17.5,39.0,61.0,96.0,4.0,22.0,78.0,6.0,94.0,1.0,57.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_ole_miss_texas,Mar 15,,Ole Miss,Texas,230.0,3.0,97.0,12.0,88.0,13.5,62.0,38.0,93.0,7.0,38.0,62.0,24.0,76.0,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_kansas_state_houston,Mar 15,,Kansas State,Houston,-175.0,86.0,14.0,87.0,13.0,16.0,57.0,43.0,96.0,4.0,65.0,35.0,98.0,2.0,1.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_texas_am_oklahoma,Mar 15,,Texas A&M,Oklahoma,-125.0,56.0,44.0,74.0,26.0,11.5,57.0,43.0,18.0,82.0,53.0,47.0,70.0,30.0,18.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_arizona_utah,Mar 15,,Arizona,Utah,-175.0,83.0,17.0,67.0,33.0,13.0,48.0,52.0,96.0,4.0,67.0,33.0,93.0,7.0,16.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_florida_state_wake_forest,Mar 15,,Florida State,Wake Forest,-105.0,69.0,31.0,18.0,82.0,13.0,46.0,54.0,34.0,66.0,52.0,48.0,91.0,9.0,51.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_indiana_oregon,Mar 15,,Indiana,Oregon,270.0,3.0,97.0,3.0,97.0,12.0,54.0,46.0,96.0,4.0,46.0,54.0,23.0,77.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_uc_santa_barbara_uc_davis,Mar 15,,UC Santa Barbara,UC Davis,-475.0,98.0,2.0,98.0,2.0,11.5,52.0,48.0,91.0,9.0,59.0,41.0,83.0,17.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:03:05.562524-04:00,vsin_dk,draftkings,cbase,cbase_20260315_michigan_ucla,Mar 15,,Michigan,UCLA,600.0,3.0,97.0,33.0,67.0,12.5,64.0,36.0,96.0,4.0,41.0,59.0,20.0,80.0,30.0,32.0,True,True,1,,,,,,,,,,,,
