timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-22T03:02:08.109034-04:00,vsin_circa,circa,cbb,cbb_20260322_kentucky_iowa_st,Mar 22,,Kentucky,Iowa ST,5.0,19.0,81.0,46.0,54.0,145.5,73.0,27.0,45.0,55.0,31.0,69.0,1.0,99.0,27.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-22T03:02:08.109034-04:00,vsin_circa,circa,cbb,cbb_20260322_illinois_st_wake_forest,Mar 22,,Illinois ST,Wake Forest,7.0,83.0,17.0,100.0,,149.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-22T03:02:08.109034-04:00,vsin_circa,circa,cbb,cbb_20260322_st_johns_kansas,Mar 22,,ST Johns,Kansas,-3.5,81.0,19.0,60.0,40.0,144.0,50.0,50.0,20.0,80.0,57.0,43.0,76.0,24.0,21.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-22T03:02:08.109034-04:00,vsin_circa,circa,cbb,cbb_20260322_tennessee_virginia,Mar 22,,Tennessee,Virginia,0.0,50.0,50.0,51.0,49.0,137.5,73.0,27.0,89.0,11.0,40.0,60.0,61.0,39.0,1.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-22T03:02:08.109034-04:00,vsin_circa,circa,cbb,cbb_20260322_seattle_u_auburn,Mar 22,,Seattle U,Auburn,13.5,,100.0,,100.0,146.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T03:02:08.109034-04:00,vsin_circa,circa,cbb,cbb_20260322_unlv_tulsa,Mar 22,,UNLV,Tulsa,4.5,50.0,50.0,8.0,92.0,161.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,42.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T03:02:08.109034-04:00,vsin_circa,circa,cbb,cbb_20260322_iowa_florida,Mar 22,,Iowa,Florida,10.5,11.0,89.0,25.0,75.0,144.5,80.0,20.0,27.0,73.0,79.0,21.0,37.0,63.0,14.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-22T03:02:08.109034-04:00,vsin_circa,circa,cbb,cbb_20260322_utah_st_arizona,Mar 22,,Utah ST,Arizona,12.0,20.0,80.0,28.0,72.0,154.5,67.0,33.0,71.0,29.0,47.0,53.0,1.0,99.0,8.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T03:02:08.109034-04:00,vsin_circa,circa,cbb,cbb_20260322_george_washington_new_mexico,Mar 22,,George Washington,New Mexico,7.5,50.0,50.0,98.0,2.0,161.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,48.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T03:02:08.109034-04:00,vsin_circa,circa,cbb,cbb_20260322_wichita_st_oklahoma_st,Mar 22,,Wichita ST,Oklahoma ST,3.5,50.0,50.0,50.0,50.0,164.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-22T03:02:08.109034-04:00,vsin_circa,circa,cbb,cbb_20260322_ucla_connecticut,Mar 22,,UCLA,Connecticut,4.5,29.0,71.0,54.0,46.0,137.0,80.0,20.0,45.0,55.0,63.0,38.0,24.0,76.0,25.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-22T03:02:08.109034-04:00,vsin_circa,circa,cbb,cbb_20260322_st_josephs_california,Mar 22,,ST Josephs,California,6.0,,100.0,,100.0,149.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T03:02:08.109034-04:00,vsin_circa,circa,cbb,cbb_20260322_texas_tech_alabama,Mar 22,,Texas Tech,Alabama,-1.0,57.0,43.0,77.0,23.0,165.0,71.0,29.0,77.0,23.0,50.0,50.0,79.0,21.0,20.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-22T03:02:08.109034-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.0,,100.0,,100.0,139.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
