timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-12T13:21:48.653105-04:00,vsin_circa,circa,wnba,wnba_20260712_indiana_fever_las_vegas_aces,Jul 12,,Indiana Fever,Las Vegas Aces,4.5,60.0,40.0,69.0,31.0,180.5,50.0,50.0,70.0,30.0,50.0,50.0,7.0,93.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-07-12T16:37:02.232603-04:00,vsin_dk,draftkings,wnba,wnba_20260712_seattle_storm_washington_mystics,Jul 12,,Seattle Storm,Washington Mystics,6.5,54.0,46.0,47.0,53.0,162.5,55.0,45.0,78.0,22.0,23.0,77.0,9.0,91.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-07-12T16:37:02.232603-04:00,vsin_dk,draftkings,wnba,wnba_20260712_new_york_liberty_toronto_tempo,Jul 12,,New York Liberty,Toronto Tempo,-7.5,57.0,43.0,43.0,57.0,178.5,70.0,30.0,56.0,44.0,96.0,4.0,99.0,1.0,14.0,14.0,False,False,1,,,,,,,,,,,,
2026-07-12T16:37:02.232603-04:00,vsin_dk,draftkings,wnba,wnba_20260712_chicago_sky_dallas_wings,Jul 12,,Chicago Sky,Dallas Wings,9.5,56.0,44.0,43.0,57.0,177.5,67.0,33.0,62.0,38.0,6.0,94.0,8.0,92.0,13.0,5.0,False,False,1,,,,,,,,,,,,
2026-07-12T16:37:02.232603-04:00,vsin_dk,draftkings,wnba,wnba_20260712_indiana_fever_las_vegas_aces,Jul 12,,Indiana Fever,Las Vegas Aces,4.5,47.0,53.0,29.0,71.0,180.5,40.0,60.0,20.0,80.0,30.0,70.0,44.0,56.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-07-12T16:37:02.232603-04:00,vsin_dk,draftkings,wnba,wnba_20260713_los_angeles_sparks_atlanta_dream,Jul 13,,Los Angeles Sparks,Atlanta Dream,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-07-12T16:37:02.232603-04:00,vsin_dk,draftkings,wnba,wnba_20260713_phoenix_mercury_minnesota_lynx,Jul 13,,Phoenix Mercury,Minnesota Lynx,12.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-07-12T16:37:26.605823-04:00,vsin_circa,circa,wnba,wnba_20260712_seattle_storm_washington_mystics,Jul 12,,Seattle Storm,Washington Mystics,6.0,63.0,38.0,42.0,58.0,162.5,60.0,40.0,57.0,43.0,67.0,33.0,47.0,53.0,20.0,3.0,True,False,1,,,,,,,,,,,,
2026-07-12T16:37:26.605823-04:00,vsin_circa,circa,wnba,wnba_20260712_new_york_liberty_toronto_tempo,Jul 12,,New York Liberty,Toronto Tempo,-7.0,75.0,25.0,78.0,22.0,178.5,50.0,50.0,51.0,49.0,100.0,0.0,100.0,0.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-07-12T16:37:26.605823-04:00,vsin_circa,circa,wnba,wnba_20260712_chicago_sky_dallas_wings,Jul 12,,Chicago Sky,Dallas Wings,9.5,50.0,50.0,77.0,23.0,177.5,33.0,67.0,42.0,58.0,0.0,100.0,0.0,100.0,27.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-12T16:37:26.605823-04:00,vsin_circa,circa,wnba,wnba_20260712_indiana_fever_las_vegas_aces,Jul 12,,Indiana Fever,Las Vegas Aces,4.5,42.0,58.0,59.0,41.0,180.5,50.0,50.0,20.0,80.0,50.0,50.0,7.0,93.0,17.0,30.0,True,True,1,,,,,,,,,,,,
2026-07-12T17:08:59.991988-04:00,vsin_dk,draftkings,wnba,wnba_20260712_seattle_storm_washington_mystics,Jul 12,,Seattle Storm,Washington Mystics,6.5,54.0,46.0,47.0,53.0,162.5,55.0,45.0,78.0,22.0,23.0,77.0,9.0,91.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-07-12T17:08:59.991988-04:00,vsin_dk,draftkings,wnba,wnba_20260712_new_york_liberty_toronto_tempo,Jul 12,,New York Liberty,Toronto Tempo,-7.5,57.0,43.0,43.0,57.0,178.5,70.0,30.0,56.0,44.0,96.0,4.0,99.0,1.0,14.0,14.0,False,False,1,,,,,,,,,,,,
2026-07-12T17:08:59.991988-04:00,vsin_dk,draftkings,wnba,wnba_20260712_chicago_sky_dallas_wings,Jul 12,,Chicago Sky,Dallas Wings,9.5,55.0,45.0,52.0,48.0,177.5,67.0,33.0,62.0,38.0,7.0,93.0,13.0,87.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-07-12T17:08:59.991988-04:00,vsin_dk,draftkings,wnba,wnba_20260712_indiana_fever_las_vegas_aces,Jul 12,,Indiana Fever,Las Vegas Aces,4.5,49.0,51.0,32.0,68.0,180.5,36.0,64.0,20.0,80.0,31.0,69.0,40.0,60.0,17.0,16.0,True,True,1,,,,,,,,,,,,
2026-07-12T17:08:59.991988-04:00,vsin_dk,draftkings,wnba,wnba_20260713_los_angeles_sparks_atlanta_dream,Jul 13,,Los Angeles Sparks,Atlanta Dream,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-07-12T17:08:59.991988-04:00,vsin_dk,draftkings,wnba,wnba_20260713_phoenix_mercury_minnesota_lynx,Jul 13,,Phoenix Mercury,Minnesota Lynx,12.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-07-12T17:09:20.362087-04:00,vsin_circa,circa,wnba,wnba_20260712_seattle_storm_washington_mystics,Jul 12,,Seattle Storm,Washington Mystics,6.0,63.0,38.0,42.0,58.0,162.5,60.0,40.0,57.0,43.0,67.0,33.0,47.0,53.0,20.0,3.0,True,False,1,,,,,,,,,,,,
2026-07-12T17:09:20.362087-04:00,vsin_circa,circa,wnba,wnba_20260712_new_york_liberty_toronto_tempo,Jul 12,,New York Liberty,Toronto Tempo,-7.0,75.0,25.0,78.0,22.0,178.5,50.0,50.0,51.0,49.0,100.0,0.0,100.0,0.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-07-12T17:09:20.362087-04:00,vsin_circa,circa,wnba,wnba_20260712_chicago_sky_dallas_wings,Jul 12,,Chicago Sky,Dallas Wings,9.5,57.0,43.0,79.0,21.0,177.5,33.0,67.0,42.0,58.0,0.0,100.0,0.0,100.0,22.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-12T17:09:20.362087-04:00,vsin_circa,circa,wnba,wnba_20260712_indiana_fever_las_vegas_aces,Jul 12,,Indiana Fever,Las Vegas Aces,4.5,45.0,55.0,59.0,41.0,180.5,57.0,43.0,21.0,79.0,50.0,50.0,13.0,87.0,14.0,36.0,False,True,1,,,,,,,,,,,,
