timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-08T18:04:08.642239-04:00,vsin_circa,circa,mlb,mlb_20260608_philadelphia_phillies_toronto_blue_jays,Jun 8,,Philadelphia Phillies,Toronto Blue Jays,-1.5,75.0,25.0,92.0,8.0,7.5,40.0,60.0,5.0,95.0,71.0,29.0,75.0,25.0,17.0,35.0,True,True,1,,,,,,,,,,,,
2026-06-08T18:04:08.642239-04:00,vsin_circa,circa,mlb,mlb_20260608_houston_astros_los_angeles_angels,Jun 8,,Houston Astros,Los Angeles Angels,-1.5,88.0,13.0,99.0,1.0,9.0,71.0,29.0,95.0,5.0,87.0,13.0,64.0,36.0,12.0,24.0,False,True,1,,,,,,,,,,,,
2026-06-08T18:04:08.642239-04:00,vsin_circa,circa,mlb,mlb_20260608_cincinnati_reds_san_diego_padres,Jun 8,,Cincinnati Reds,San Diego Padres,1.5,100.0,0.0,100.0,0.0,7.5,80.0,20.0,98.0,2.0,27.0,73.0,1.0,99.0,,18.0,,True,1,,,,,,,,,,,,
2026-06-08T18:04:08.642239-04:00,vsin_circa,circa,mlb,mlb_20260608_washington_nationals_san_francisco_giants,Jun 8,,Washington Nationals,San Francisco Giants,1.5,60.0,40.0,99.0,1.0,8.0,60.0,40.0,7.0,93.0,71.0,29.0,24.0,76.0,39.0,53.0,True,True,1,,,,,,,,,,,,
2026-06-08T18:04:08.642239-04:00,vsin_circa,circa,mlb,mlb_20260608_milwaukee_brewers_athletics,Jun 8,,Milwaukee Brewers,Athletics,-1.5,86.0,14.0,94.0,6.0,11.0,60.0,40.0,54.0,46.0,73.0,27.0,69.0,31.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-06-08T18:03:47.489307-04:00,vsin_dk,draftkings,mlb,mlb_20260608_seattle_mariners_baltimore_orioles,Jun 8,,Seattle Mariners,Baltimore Orioles,-1.5,62.0,38.0,65.0,35.0,9.5,46.0,54.0,89.0,11.0,70.0,30.0,60.0,40.0,3.0,43.0,False,True,3,,,,,,1.0,-54.0,,-11.0,,37.0,-37.0
2026-06-08T18:03:47.489307-04:00,vsin_dk,draftkings,mlb,mlb_20260608_boston_red_sox_tampa_bay_rays,Jun 8,,Boston Red Sox,Tampa Bay Rays,-1.5,34.0,66.0,50.0,50.0,8.0,68.0,32.0,71.0,29.0,58.0,42.0,68.0,32.0,16.0,3.0,True,False,3,,,,,,,,,,,-17.0,17.0
2026-06-08T18:03:47.489307-04:00,vsin_dk,draftkings,mlb,mlb_20260608_new_york_yankees_cleveland_guardians,Jun 8,,New York Yankees,Cleveland Guardians,1.5,58.0,42.0,22.0,78.0,7.5,50.0,50.0,69.0,31.0,58.0,42.0,47.0,53.0,36.0,19.0,True,True,3,,,,,,-0.5,17.0,-17.0,63.0,-63.0,-42.0,
2026-06-08T18:03:47.489307-04:00,vsin_dk,draftkings,mlb,mlb_20260608_seattle_mariners_baltimore_orioles,Jun 8,,Seattle Mariners,Baltimore Orioles,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,33.0,67.0,29.0,71.0,,0.0,,False,4,,,,,,-1.0,54.0,,11.0,,-37.0,37.0
2026-06-08T18:03:47.489307-04:00,vsin_dk,draftkings,mlb,mlb_20260608_boston_red_sox_tampa_bay_rays,Jun 8,,Boston Red Sox,Tampa Bay Rays,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,25.0,23.0,77.0,,,,,4,,,,,,,,,,,17.0,-17.0
2026-06-08T18:03:47.489307-04:00,vsin_dk,draftkings,mlb,mlb_20260608_new_york_yankees_cleveland_guardians,Jun 8,,New York Yankees,Cleveland Guardians,,0.0,0.0,0.0,0.0,8.0,33.0,67.0,6.0,94.0,100.0,0.0,100.0,0.0,,27.0,,True,4,,,,,,0.5,-17.0,17.0,-63.0,63.0,42.0,
2026-06-08T18:04:08.642239-04:00,vsin_circa,circa,mlb,mlb_20260608_seattle_mariners_baltimore_orioles,Jun 8,,Seattle Mariners,Baltimore Orioles,-1.5,40.0,60.0,45.0,55.0,9.5,50.0,50.0,76.0,24.0,80.0,20.0,52.0,48.0,5.0,26.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08T18:04:08.642239-04:00,vsin_circa,circa,mlb,mlb_20260608_boston_red_sox_tampa_bay_rays,Jun 8,,Boston Red Sox,Tampa Bay Rays,-1.5,0.0,100.0,0.0,100.0,8.0,33.0,67.0,5.0,95.0,39.0,61.0,59.0,41.0,0.0,28.0,False,True,2,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08T18:04:08.642239-04:00,vsin_circa,circa,mlb,mlb_20260608_new_york_yankees_cleveland_guardians,Jun 8,,New York Yankees,Cleveland Guardians,1.5,100.0,0.0,100.0,0.0,8.0,22.0,78.0,14.0,86.0,42.0,58.0,50.0,50.0,,8.0,,False,2,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260608_seattle_mariners_baltimore_orioles,Jun 8,,Seattle Mariners,Baltimore Orioles,-1.5,60.0,40.0,64.0,36.0,9.5,50.0,50.0,88.0,12.0,71.0,29.0,63.0,37.0,4.0,38.0,False,True,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260608_boston_red_sox_tampa_bay_rays,Jun 8,,Boston Red Sox,Tampa Bay Rays,-1.5,38.0,62.0,68.0,32.0,8.0,68.0,32.0,62.0,38.0,59.0,41.0,72.0,28.0,30.0,6.0,True,False,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260608_new_york_yankees_cleveland_guardians,Jun 8,,New York Yankees,Cleveland Guardians,1.5,58.0,42.0,21.0,79.0,7.5,57.0,43.0,69.0,31.0,57.0,43.0,39.0,61.0,37.0,12.0,True,False,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260608_philadelphia_phillies_toronto_blue_jays,Jun 8,,Philadelphia Phillies,Toronto Blue Jays,-1.5,72.0,28.0,98.0,2.0,7.0,72.0,28.0,82.0,18.0,84.0,16.0,98.0,2.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260608_houston_astros_los_angeles_angels,Jun 8,,Houston Astros,Los Angeles Angels,-1.5,71.0,29.0,99.0,1.0,9.5,57.0,43.0,92.0,8.0,84.0,16.0,91.0,9.0,28.0,35.0,True,True,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260608_cincinnati_reds_san_diego_padres,Jun 8,,Cincinnati Reds,San Diego Padres,1.5,64.0,36.0,71.0,29.0,7.5,66.0,34.0,53.0,47.0,38.0,62.0,64.0,36.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260608_washington_nationals_san_francisco_giants,Jun 8,,Washington Nationals,San Francisco Giants,1.5,41.0,59.0,11.0,89.0,8.0,80.0,20.0,95.0,5.0,27.0,73.0,71.0,29.0,30.0,15.0,True,True,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260608_milwaukee_brewers_athletics,Jun 8,,Milwaukee Brewers,Athletics,-1.5,79.0,21.0,98.0,2.0,11.0,36.0,64.0,91.0,9.0,89.0,11.0,94.0,6.0,19.0,55.0,True,True,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260608_seattle_mariners_baltimore_orioles,Jun 8,,Seattle Mariners,Baltimore Orioles,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,60.0,40.0,63.0,37.0,,0.0,,False,2,,,,,,-1.0,50.0,,12.0,,-11.0,11.0
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260608_boston_red_sox_tampa_bay_rays,Jun 8,,Boston Red Sox,Tampa Bay Rays,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,67.0,33.0,46.0,54.0,,,,,2,,,,,,,,,,,8.0,-8.0
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260608_new_york_yankees_cleveland_guardians,Jun 8,,New York Yankees,Cleveland Guardians,,0.0,0.0,0.0,0.0,8.0,33.0,67.0,6.0,94.0,100.0,0.0,100.0,0.0,,27.0,,True,2,,,,,,0.5,-24.0,24.0,-63.0,63.0,43.0,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260609_arizona_diamondbacks_miami_marlins,Jun 9,,Arizona Diamondbacks,Miami Marlins,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260609_los_angeles_dodgers_pittsburgh_pirates,Jun 9,,Los Angeles Dodgers,Pittsburgh Pirates,,0.0,0.0,0.0,0.0,7.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260609_minnesota_twins_detroit_tigers,Jun 9,,Minnesota Twins,Detroit Tigers,,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260609_st_louis_cardinals_new_york_mets,Jun 9,,ST Louis Cardinals,New York Mets,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,30.0,70.0,,,,,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260609_atlanta_braves_chicago_white_sox,Jun 9,,Atlanta Braves,Chicago White Sox,,0.0,0.0,0.0,0.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260609_texas_rangers_kansas_city_royals,Jun 9,,Texas Rangers,Kansas City Royals,,0.0,0.0,0.0,0.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260609_chicago_cubs_colorado_rockies,Jun 9,,Chicago Cubs,Colorado Rockies,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260608_houston_astros_los_angeles_angels,Jun 8,,Houston Astros,Los Angeles Angels,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,16.0,
2026-06-08T19:27:13.764221-04:00,vsin_dk,draftkings,mlb,mlb_20260608_milwaukee_brewers_athletics,Jun 8,,Milwaukee Brewers,Athletics,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,11.0,
2026-06-08T19:27:35.830052-04:00,vsin_circa,circa,mlb,mlb_20260608_seattle_mariners_baltimore_orioles,Jun 8,,Seattle Mariners,Baltimore Orioles,-1.5,40.0,60.0,45.0,55.0,9.5,53.0,47.0,74.0,26.0,77.0,23.0,53.0,47.0,5.0,21.0,False,True,1,,,,,,,,,,,,
2026-06-08T19:27:35.830052-04:00,vsin_circa,circa,mlb,mlb_20260608_boston_red_sox_tampa_bay_rays,Jun 8,,Boston Red Sox,Tampa Bay Rays,-1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,93.0,7.0,36.0,64.0,49.0,51.0,0.0,43.0,False,True,1,,,,,,,,,,,,
2026-06-08T19:27:35.830052-04:00,vsin_circa,circa,mlb,mlb_20260608_new_york_yankees_cleveland_guardians,Jun 8,,New York Yankees,Cleveland Guardians,1.5,100.0,0.0,100.0,0.0,8.0,25.0,75.0,17.0,83.0,42.0,58.0,73.0,27.0,,8.0,,False,1,,,,,,,,,,,,
2026-06-08T19:27:35.830052-04:00,vsin_circa,circa,mlb,mlb_20260608_philadelphia_phillies_toronto_blue_jays,Jun 8,,Philadelphia Phillies,Toronto Blue Jays,-1.5,88.0,13.0,96.0,4.0,7.5,29.0,71.0,0.0,100.0,72.0,28.0,76.0,24.0,9.0,,False,,1,,,,,,,,,,,,
2026-06-08T19:27:35.830052-04:00,vsin_circa,circa,mlb,mlb_20260608_houston_astros_los_angeles_angels,Jun 8,,Houston Astros,Los Angeles Angels,-1.5,90.0,10.0,99.0,1.0,9.0,67.0,33.0,70.0,30.0,89.0,11.0,65.0,35.0,9.0,3.0,False,False,1,,,,,,,,,,,,
2026-06-08T19:27:35.830052-04:00,vsin_circa,circa,mlb,mlb_20260608_cincinnati_reds_san_diego_padres,Jun 8,,Cincinnati Reds,San Diego Padres,1.5,100.0,0.0,100.0,0.0,7.5,80.0,20.0,98.0,2.0,29.0,71.0,5.0,95.0,,18.0,,True,1,,,,,,,,,,,,
2026-06-08T19:27:35.830052-04:00,vsin_circa,circa,mlb,mlb_20260608_washington_nationals_san_francisco_giants,Jun 8,,Washington Nationals,San Francisco Giants,1.5,60.0,40.0,99.0,1.0,8.0,69.0,31.0,9.0,91.0,64.0,36.0,57.0,43.0,39.0,60.0,True,True,1,,,,,,,,,,,,
2026-06-08T19:27:35.830052-04:00,vsin_circa,circa,mlb,mlb_20260608_milwaukee_brewers_athletics,Jun 8,,Milwaukee Brewers,Athletics,-1.5,86.0,14.0,96.0,4.0,11.0,64.0,36.0,57.0,43.0,76.0,24.0,81.0,19.0,10.0,7.0,False,False,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260608_seattle_mariners_baltimore_orioles,Jun 8,,Seattle Mariners,Baltimore Orioles,-1.5,60.0,40.0,64.0,36.0,9.5,50.0,50.0,88.0,12.0,71.0,29.0,63.0,37.0,4.0,38.0,False,True,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260608_boston_red_sox_tampa_bay_rays,Jun 8,,Boston Red Sox,Tampa Bay Rays,-1.5,38.0,62.0,68.0,32.0,8.0,68.0,32.0,62.0,38.0,59.0,41.0,72.0,28.0,30.0,6.0,True,False,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260608_new_york_yankees_cleveland_guardians,Jun 8,,New York Yankees,Cleveland Guardians,1.5,58.0,42.0,21.0,79.0,7.5,57.0,43.0,69.0,31.0,57.0,43.0,39.0,61.0,37.0,12.0,True,False,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260608_philadelphia_phillies_toronto_blue_jays,Jun 8,,Philadelphia Phillies,Toronto Blue Jays,-1.5,72.0,28.0,98.0,2.0,7.0,72.0,28.0,82.0,18.0,84.0,16.0,98.0,2.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260608_houston_astros_los_angeles_angels,Jun 8,,Houston Astros,Los Angeles Angels,-1.5,72.0,28.0,99.0,1.0,9.5,57.0,43.0,92.0,8.0,83.0,17.0,91.0,9.0,27.0,35.0,True,True,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260608_cincinnati_reds_san_diego_padres,Jun 8,,Cincinnati Reds,San Diego Padres,1.5,64.0,36.0,71.0,29.0,7.5,66.0,34.0,66.0,34.0,39.0,61.0,65.0,35.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260608_washington_nationals_san_francisco_giants,Jun 8,,Washington Nationals,San Francisco Giants,1.5,43.0,57.0,12.0,88.0,8.0,80.0,20.0,95.0,5.0,27.0,73.0,71.0,29.0,31.0,15.0,True,True,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260608_milwaukee_brewers_athletics,Jun 8,,Milwaukee Brewers,Athletics,-1.5,79.0,21.0,98.0,2.0,11.0,35.0,65.0,90.0,10.0,89.0,11.0,94.0,6.0,19.0,55.0,True,True,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260608_seattle_mariners_baltimore_orioles,Jun 8,,Seattle Mariners,Baltimore Orioles,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,57.0,43.0,83.0,17.0,,0.0,,False,2,,,,,,-1.0,50.0,,12.0,,-14.0,14.0
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260608_boston_red_sox_tampa_bay_rays,Jun 8,,Boston Red Sox,Tampa Bay Rays,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,67.0,33.0,46.0,54.0,,,,,2,,,,,,,,,,,8.0,-8.0
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260608_new_york_yankees_cleveland_guardians,Jun 8,,New York Yankees,Cleveland Guardians,,0.0,0.0,0.0,0.0,8.0,33.0,67.0,6.0,94.0,100.0,0.0,100.0,0.0,,27.0,,True,2,,,,,,0.5,-24.0,24.0,-63.0,63.0,43.0,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260609_arizona_diamondbacks_miami_marlins,Jun 9,,Arizona Diamondbacks,Miami Marlins,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260609_los_angeles_dodgers_pittsburgh_pirates,Jun 9,,Los Angeles Dodgers,Pittsburgh Pirates,,0.0,0.0,0.0,0.0,7.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260609_minnesota_twins_detroit_tigers,Jun 9,,Minnesota Twins,Detroit Tigers,,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260609_st_louis_cardinals_new_york_mets,Jun 9,,ST Louis Cardinals,New York Mets,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,30.0,70.0,,,,,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260609_atlanta_braves_chicago_white_sox,Jun 9,,Atlanta Braves,Chicago White Sox,,0.0,0.0,0.0,0.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260609_texas_rangers_kansas_city_royals,Jun 9,,Texas Rangers,Kansas City Royals,,0.0,0.0,0.0,0.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260609_chicago_cubs_colorado_rockies,Jun 9,,Chicago Cubs,Colorado Rockies,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260608_houston_astros_los_angeles_angels,Jun 8,,Houston Astros,Los Angeles Angels,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,17.0,
2026-06-08T19:46:17.410752-04:00,vsin_dk,draftkings,mlb,mlb_20260608_milwaukee_brewers_athletics,Jun 8,,Milwaukee Brewers,Athletics,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,11.0,
2026-06-08T19:46:39.368967-04:00,vsin_circa,circa,mlb,mlb_20260608_seattle_mariners_baltimore_orioles,Jun 8,,Seattle Mariners,Baltimore Orioles,-1.5,40.0,60.0,45.0,55.0,9.5,53.0,47.0,74.0,26.0,77.0,23.0,53.0,47.0,5.0,21.0,False,True,1,,,,,,,,,,,,
2026-06-08T19:46:39.368967-04:00,vsin_circa,circa,mlb,mlb_20260608_boston_red_sox_tampa_bay_rays,Jun 8,,Boston Red Sox,Tampa Bay Rays,-1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,93.0,7.0,36.0,64.0,49.0,51.0,0.0,43.0,False,True,1,,,,,,,,,,,,
2026-06-08T19:46:39.368967-04:00,vsin_circa,circa,mlb,mlb_20260608_new_york_yankees_cleveland_guardians,Jun 8,,New York Yankees,Cleveland Guardians,1.5,100.0,0.0,100.0,0.0,8.0,25.0,75.0,17.0,83.0,42.0,58.0,73.0,27.0,,8.0,,False,1,,,,,,,,,,,,
2026-06-08T19:46:39.368967-04:00,vsin_circa,circa,mlb,mlb_20260608_philadelphia_phillies_toronto_blue_jays,Jun 8,,Philadelphia Phillies,Toronto Blue Jays,-1.5,88.0,13.0,96.0,4.0,7.5,29.0,71.0,0.0,100.0,72.0,28.0,76.0,24.0,9.0,,False,,1,,,,,,,,,,,,
2026-06-08T19:46:39.368967-04:00,vsin_circa,circa,mlb,mlb_20260608_houston_astros_los_angeles_angels,Jun 8,,Houston Astros,Los Angeles Angels,-1.5,90.0,10.0,99.0,1.0,9.0,67.0,33.0,70.0,30.0,90.0,10.0,65.0,35.0,9.0,3.0,False,False,1,,,,,,,,,,,,
2026-06-08T19:46:39.368967-04:00,vsin_circa,circa,mlb,mlb_20260608_cincinnati_reds_san_diego_padres,Jun 8,,Cincinnati Reds,San Diego Padres,1.5,100.0,0.0,100.0,0.0,7.5,80.0,20.0,98.0,2.0,37.0,63.0,5.0,95.0,,18.0,,True,1,,,,,,,,,,,,
2026-06-08T19:46:39.368967-04:00,vsin_circa,circa,mlb,mlb_20260608_washington_nationals_san_francisco_giants,Jun 8,,Washington Nationals,San Francisco Giants,1.5,50.0,50.0,99.0,1.0,8.0,69.0,31.0,9.0,91.0,64.0,36.0,57.0,43.0,49.0,60.0,True,True,1,,,,,,,,,,,,
2026-06-08T19:46:39.368967-04:00,vsin_circa,circa,mlb,mlb_20260608_milwaukee_brewers_athletics,Jun 8,,Milwaukee Brewers,Athletics,-1.5,86.0,14.0,96.0,4.0,11.0,64.0,36.0,60.0,40.0,74.0,26.0,81.0,19.0,10.0,4.0,False,False,1,,,,,,,,,,,,
