timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-24T16:47:11.114224-04:00,vsin_dk,draftkings,mlb,mlb_20260824_pittsburgh_pirates_san_diego_padres,Aug 24,,Pittsburgh Pirates,San Diego Padres,-1.5,19.0,81.0,14.0,86.0,7.5,63.0,37.0,60.0,40.0,31.0,69.0,6.0,94.0,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-08-24T16:47:11.114224-04:00,vsin_dk,draftkings,mlb,mlb_20260824_cincinnati_reds_san_francisco_giants,Aug 24,,Cincinnati Reds,San Francisco Giants,-1.5,64.0,36.0,88.0,12.0,7.0,73.0,27.0,33.0,67.0,84.0,16.0,86.0,14.0,24.0,40.0,True,True,1,,,,,,,,,,,,
2026-08-24T16:47:11.114224-04:00,vsin_dk,draftkings,mlb,mlb_20260824_tampa_bay_rays_detroit_tigers,Aug 24,,Tampa Bay Rays,Detroit Tigers,-1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,69.0,31.0,99.0,1.0,0.0,,False,,2,0.0,,56.0,,95.0,,,,,,-7.0,7.0
2026-08-24T16:47:11.114224-04:00,vsin_dk,draftkings,mlb,mlb_20260824_houston_astros_new_york_yankees,Aug 24,,Houston Astros,New York Yankees,1.5,20.0,80.0,0.0,100.0,,0.0,0.0,0.0,0.0,14.0,86.0,1.0,99.0,20.0,,True,,1,,,,,,,,,,,,
2026-08-24T16:47:11.114224-04:00,vsin_dk,draftkings,mlb,mlb_20260824_kansas_city_royals_toronto_blue_jays,Aug 24,,Kansas City Royals,Toronto Blue Jays,,0.0,0.0,0.0,0.0,8.5,75.0,25.0,100.0,0.0,33.0,67.0,6.0,94.0,,25.0,,True,1,,,,,,,,,,,,
2026-08-24T16:47:11.114224-04:00,vsin_dk,draftkings,mlb,mlb_20260824_milwaukee_brewers_new_york_mets,Aug 24,,Milwaukee Brewers,New York Mets,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,84.0,16.0,8.0,92.0,,,,,1,,,,,,,,,,,,
2026-08-24T16:47:11.114224-04:00,vsin_dk,draftkings,mlb,mlb_20260824_los_angeles_dodgers_atlanta_braves,Aug 24,,Los Angeles Dodgers,Atlanta Braves,-1.5,100.0,0.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,85.0,15.0,54.0,46.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-24T16:47:11.114224-04:00,vsin_dk,draftkings,mlb,mlb_20260824_texas_rangers_chicago_white_sox,Aug 24,,Texas Rangers,Chicago White Sox,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,64.0,36.0,97.0,3.0,,,,,2,,,,,,,,,,,34.0,-34.0
2026-08-24T16:47:11.114224-04:00,vsin_dk,draftkings,mlb,mlb_20260824_cleveland_guardians_los_angeles_angels,Aug 24,,Cleveland Guardians,Los Angeles Angels,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,14.0,
2026-08-24T16:47:11.114224-04:00,vsin_dk,draftkings,mlb,mlb_20260824_minnesota_twins_athletics,Aug 24,,Minnesota Twins,Athletics,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,21.0,
2026-08-24T16:47:11.114224-04:00,vsin_dk,draftkings,mlb,mlb_20260824_philadelphia_phillies_seattle_mariners,Aug 24,,Philadelphia Phillies,Seattle Mariners,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,43.0,57.0,0.0,100.0,,,,,2,,,,,,,,,,,-38.0,38.0
2026-08-24T16:47:11.114224-04:00,vsin_dk,draftkings,mlb,mlb_20260824_chicago_cubs_arizona_diamondbacks,Aug 24,,Chicago Cubs,Arizona Diamondbacks,,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,2,,,,,,-1.0,33.0,,33.0,,21.0,
2026-08-24T16:47:11.114224-04:00,vsin_dk,draftkings,mlb,mlb_20260824_pittsburgh_pirates_san_diego_padres,Aug 24,,Pittsburgh Pirates,San Diego Padres,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,16.0,84.0,,,,,2,,,,,,,,,,,19.0,-19.0
2026-08-24T16:47:11.114224-04:00,vsin_dk,draftkings,mlb,mlb_20260824_cincinnati_reds_san_francisco_giants,Aug 24,,Cincinnati Reds,San Francisco Giants,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,67.0,33.0,20.0,80.0,,,,,2,,,,,,,,,,,-17.0,17.0
2026-08-24T16:47:40.590494-04:00,vsin_circa,circa,mlb,mlb_20260824_boston_red_sox_miami_marlins,Aug 24,,Boston Red Sox,Miami Marlins,-1.5,0.0,100.0,0.0,100.0,7.0,67.0,33.0,42.0,58.0,48.0,52.0,63.0,37.0,0.0,25.0,False,True,1,,,,,,,,,,,,
2026-08-24T16:47:40.590494-04:00,vsin_circa,circa,mlb,mlb_20260824_tampa_bay_rays_detroit_tigers,Aug 24,,Tampa Bay Rays,Detroit Tigers,-1.5,0.0,100.0,0.0,100.0,7.5,100.0,0.0,100.0,0.0,85.0,15.0,94.0,6.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-24T16:47:40.590494-04:00,vsin_circa,circa,mlb,mlb_20260824_colorado_rockies_washington_nationals,Aug 24,,Colorado Rockies,Washington Nationals,1.5,20.0,80.0,60.0,40.0,8.0,67.0,33.0,37.0,63.0,15.0,85.0,4.0,96.0,40.0,30.0,True,True,1,,,,,,,,,,,,
2026-08-24T16:47:40.590494-04:00,vsin_circa,circa,mlb,mlb_20260824_texas_rangers_chicago_white_sox,Aug 24,,Texas Rangers,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,8.0,83.0,17.0,59.0,41.0,38.0,63.0,79.0,21.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-08-24T16:47:40.590494-04:00,vsin_circa,circa,mlb,mlb_20260824_cleveland_guardians_los_angeles_angels,Aug 24,,Cleveland Guardians,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,7.5,20.0,80.0,0.0,100.0,78.0,22.0,94.0,6.0,,,,,1,,,,,,,,,,,,
2026-08-24T16:47:40.590494-04:00,vsin_circa,circa,mlb,mlb_20260824_minnesota_twins_athletics,Aug 24,,Minnesota Twins,Athletics,-1.5,100.0,0.0,100.0,0.0,11.0,78.0,22.0,97.0,3.0,77.0,23.0,93.0,7.0,,19.0,,True,1,,,,,,,,,,,,
2026-08-24T16:47:40.590494-04:00,vsin_circa,circa,mlb,mlb_20260824_philadelphia_phillies_seattle_mariners,Aug 24,,Philadelphia Phillies,Seattle Mariners,-1.5,100.0,0.0,100.0,0.0,6.5,83.0,17.0,83.0,17.0,62.0,38.0,65.0,35.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-24T16:47:40.590494-04:00,vsin_circa,circa,mlb,mlb_20260824_chicago_cubs_arizona_diamondbacks,Aug 24,,Chicago Cubs,Arizona Diamondbacks,-1.5,50.0,50.0,50.0,50.0,9.0,73.0,27.0,21.0,79.0,68.0,32.0,20.0,80.0,0.0,52.0,False,True,1,,,,,,,,,,,,
2026-08-24T16:47:40.590494-04:00,vsin_circa,circa,mlb,mlb_20260824_pittsburgh_pirates_san_diego_padres,Aug 24,,Pittsburgh Pirates,San Diego Padres,1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,35.0,65.0,12.0,88.0,12.0,88.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-24T16:47:40.590494-04:00,vsin_circa,circa,mlb,mlb_20260824_cincinnati_reds_san_francisco_giants,Aug 24,,Cincinnati Reds,San Francisco Giants,-1.5,100.0,0.0,100.0,0.0,7.0,50.0,50.0,65.0,35.0,82.0,18.0,28.0,72.0,,15.0,,True,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_boston_red_sox_miami_marlins,Aug 24,,Boston Red Sox,Miami Marlins,-1.5,45.0,55.0,51.0,49.0,7.0,71.0,29.0,51.0,49.0,72.0,28.0,56.0,44.0,6.0,20.0,False,True,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_tampa_bay_rays_detroit_tigers,Aug 24,,Tampa Bay Rays,Detroit Tigers,-1.5,56.0,44.0,85.0,15.0,7.5,73.0,27.0,14.0,86.0,77.0,23.0,73.0,27.0,29.0,59.0,True,True,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_colorado_rockies_washington_nationals,Aug 24,,Colorado Rockies,Washington Nationals,1.5,21.0,79.0,12.0,88.0,8.0,74.0,26.0,94.0,6.0,14.0,86.0,12.0,88.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_texas_rangers_chicago_white_sox,Aug 24,,Texas Rangers,Chicago White Sox,1.5,50.0,50.0,13.0,87.0,8.0,66.0,34.0,93.0,7.0,29.0,71.0,42.0,58.0,37.0,27.0,True,True,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_cleveland_guardians_los_angeles_angels,Aug 24,,Cleveland Guardians,Los Angeles Angels,-1.5,71.0,29.0,78.0,22.0,7.5,55.0,45.0,14.0,86.0,87.0,13.0,94.0,6.0,7.0,41.0,False,True,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_minnesota_twins_athletics,Aug 24,,Minnesota Twins,Athletics,-1.5,52.0,48.0,72.0,28.0,11.0,56.0,44.0,94.0,6.0,79.0,21.0,60.0,40.0,20.0,38.0,True,True,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_philadelphia_phillies_seattle_mariners,Aug 24,,Philadelphia Phillies,Seattle Mariners,-1.5,62.0,38.0,63.0,37.0,6.5,79.0,21.0,59.0,41.0,80.0,20.0,65.0,35.0,1.0,20.0,False,True,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_chicago_cubs_arizona_diamondbacks,Aug 24,,Chicago Cubs,Arizona Diamondbacks,-1.5,58.0,42.0,75.0,25.0,9.0,70.0,30.0,78.0,22.0,78.0,22.0,72.0,28.0,17.0,8.0,True,False,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_pittsburgh_pirates_san_diego_padres,Aug 24,,Pittsburgh Pirates,San Diego Padres,-1.5,17.0,83.0,14.0,86.0,7.5,62.0,38.0,49.0,51.0,30.0,70.0,13.0,87.0,3.0,13.0,False,False,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_cincinnati_reds_san_francisco_giants,Aug 24,,Cincinnati Reds,San Francisco Giants,-1.5,66.0,34.0,87.0,13.0,7.0,75.0,25.0,38.0,62.0,85.0,15.0,89.0,11.0,21.0,37.0,True,True,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_tampa_bay_rays_detroit_tigers,Aug 24,,Tampa Bay Rays,Detroit Tigers,-1.5,82.0,18.0,91.0,9.0,7.5,75.0,25.0,100.0,0.0,74.0,26.0,95.0,5.0,9.0,25.0,False,True,2,0.0,26.0,-26.0,6.0,-6.0,0.0,2.0,-2.0,86.0,,-3.0,3.0
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_houston_astros_new_york_yankees,Aug 24,,Houston Astros,New York Yankees,1.5,29.0,71.0,3.0,97.0,9.0,67.0,33.0,58.0,42.0,16.0,84.0,43.0,57.0,26.0,9.0,True,False,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_kansas_city_royals_toronto_blue_jays,Aug 24,,Kansas City Royals,Toronto Blue Jays,1.5,64.0,36.0,69.0,31.0,8.0,75.0,25.0,100.0,0.0,23.0,77.0,7.0,93.0,5.0,25.0,False,True,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_milwaukee_brewers_new_york_mets,Aug 24,,Milwaukee Brewers,New York Mets,-1.5,70.0,30.0,4.0,96.0,7.5,100.0,0.0,100.0,0.0,76.0,24.0,18.0,82.0,66.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_los_angeles_dodgers_atlanta_braves,Aug 24,,Los Angeles Dodgers,Atlanta Braves,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,86.0,14.0,67.0,33.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_texas_rangers_chicago_white_sox,Aug 24,,Texas Rangers,Chicago White Sox,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,63.0,37.0,59.0,41.0,,,,,2,-3.0,50.0,,87.0,,,,,,,34.0,-34.0
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_cleveland_guardians_los_angeles_angels,Aug 24,,Cleveland Guardians,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,90.0,10.0,100.0,0.0,,,,,2,0.0,29.0,,22.0,,,,,,,3.0,-3.0
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_minnesota_twins_athletics,Aug 24,,Minnesota Twins,Athletics,-1.5,100.0,0.0,100.0,0.0,9.5,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,,0.0,,False,2,0.0,48.0,,28.0,,-1.5,44.0,,6.0,,4.0,-4.0
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_philadelphia_phillies_seattle_mariners,Aug 24,,Philadelphia Phillies,Seattle Mariners,-1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,60.0,40.0,5.0,95.0,0.0,0.0,False,False,2,0.0,,62.0,,63.0,1.5,21.0,,41.0,,-20.0,20.0
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_chicago_cubs_arizona_diamondbacks,Aug 24,,Chicago Cubs,Arizona Diamondbacks,-1.5,0.0,100.0,0.0,100.0,8.5,80.0,20.0,97.0,3.0,36.0,64.0,84.0,16.0,0.0,17.0,False,True,2,0.0,,58.0,,75.0,-0.5,10.0,-10.0,19.0,-19.0,-42.0,42.0
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_pittsburgh_pirates_san_diego_padres,Aug 24,,Pittsburgh Pirates,San Diego Padres,-1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,55.0,45.0,2.0,98.0,0.0,,False,,2,0.0,,17.0,,14.0,,,,,,25.0,-25.0
2026-08-24T18:43:39.774288-04:00,vsin_dk,draftkings,mlb,mlb_20260824_cincinnati_reds_san_francisco_giants,Aug 24,,Cincinnati Reds,San Francisco Giants,-1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,52.0,48.0,72.0,28.0,0.0,0.0,False,False,2,0.0,,66.0,,87.0,1.0,25.0,,62.0,,-33.0,33.0
2026-08-24T18:44:04.477851-04:00,vsin_circa,circa,mlb,mlb_20260824_boston_red_sox_miami_marlins,Aug 24,,Boston Red Sox,Miami Marlins,-1.5,75.0,25.0,54.0,46.0,7.0,45.0,55.0,11.0,89.0,46.0,54.0,33.0,67.0,21.0,34.0,True,True,1,,,,,,,,,,,,
2026-08-24T18:44:04.477851-04:00,vsin_circa,circa,mlb,mlb_20260824_tampa_bay_rays_detroit_tigers,Aug 24,,Tampa Bay Rays,Detroit Tigers,-1.5,67.0,33.0,97.0,3.0,7.5,80.0,20.0,97.0,3.0,82.0,18.0,47.0,53.0,30.0,17.0,True,True,1,,,,,,,,,,,,
2026-08-24T18:44:04.477851-04:00,vsin_circa,circa,mlb,mlb_20260824_colorado_rockies_washington_nationals,Aug 24,,Colorado Rockies,Washington Nationals,1.5,10.0,90.0,26.0,74.0,8.0,70.0,30.0,37.0,63.0,18.0,82.0,7.0,93.0,16.0,33.0,True,True,1,,,,,,,,,,,,
2026-08-24T18:44:04.477851-04:00,vsin_circa,circa,mlb,mlb_20260824_texas_rangers_chicago_white_sox,Aug 24,,Texas Rangers,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,8.0,78.0,22.0,85.0,15.0,30.0,70.0,45.0,55.0,0.0,7.0,False,False,1,,,,,,,,,,,,
2026-08-24T18:44:04.477851-04:00,vsin_circa,circa,mlb,mlb_20260824_cleveland_guardians_los_angeles_angels,Aug 24,,Cleveland Guardians,Los Angeles Angels,-1.5,75.0,25.0,91.0,9.0,7.5,14.0,86.0,0.0,100.0,80.0,20.0,93.0,7.0,16.0,,True,,1,,,,,,,,,,,,
2026-08-24T18:44:04.477851-04:00,vsin_circa,circa,mlb,mlb_20260824_minnesota_twins_athletics,Aug 24,,Minnesota Twins,Athletics,-1.5,100.0,0.0,100.0,0.0,11.0,75.0,25.0,97.0,3.0,78.0,22.0,60.0,40.0,,22.0,,True,1,,,,,,,,,,,,
2026-08-24T18:44:04.477851-04:00,vsin_circa,circa,mlb,mlb_20260824_philadelphia_phillies_seattle_mariners,Aug 24,,Philadelphia Phillies,Seattle Mariners,-1.5,100.0,0.0,100.0,0.0,6.5,60.0,40.0,17.0,83.0,61.0,39.0,73.0,27.0,,43.0,,True,1,,,,,,,,,,,,
2026-08-24T18:44:04.477851-04:00,vsin_circa,circa,mlb,mlb_20260824_chicago_cubs_arizona_diamondbacks,Aug 24,,Chicago Cubs,Arizona Diamondbacks,-1.5,50.0,50.0,28.0,72.0,9.0,78.0,22.0,78.0,22.0,70.0,30.0,28.0,72.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-24T18:44:04.477851-04:00,vsin_circa,circa,mlb,mlb_20260824_pittsburgh_pirates_san_diego_padres,Aug 24,,Pittsburgh Pirates,San Diego Padres,1.5,0.0,100.0,0.0,100.0,7.5,25.0,75.0,10.0,90.0,13.0,87.0,64.0,36.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-24T18:44:04.477851-04:00,vsin_circa,circa,mlb,mlb_20260824_cincinnati_reds_san_francisco_giants,Aug 24,,Cincinnati Reds,San Francisco Giants,-1.5,100.0,0.0,100.0,0.0,7.0,50.0,50.0,65.0,35.0,81.0,19.0,27.0,73.0,,15.0,,True,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_boston_red_sox_miami_marlins,Aug 24,,Boston Red Sox,Miami Marlins,-1.5,45.0,55.0,51.0,49.0,7.0,71.0,29.0,51.0,49.0,72.0,28.0,56.0,44.0,6.0,20.0,False,True,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_tampa_bay_rays_detroit_tigers,Aug 24,,Tampa Bay Rays,Detroit Tigers,-1.5,56.0,44.0,85.0,15.0,7.5,73.0,27.0,14.0,86.0,77.0,23.0,73.0,27.0,29.0,59.0,True,True,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_colorado_rockies_washington_nationals,Aug 24,,Colorado Rockies,Washington Nationals,1.5,21.0,79.0,12.0,88.0,8.0,74.0,26.0,94.0,6.0,14.0,86.0,12.0,88.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_texas_rangers_chicago_white_sox,Aug 24,,Texas Rangers,Chicago White Sox,1.5,50.0,50.0,17.0,83.0,8.0,66.0,34.0,94.0,6.0,29.0,71.0,41.0,59.0,33.0,28.0,True,True,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_cleveland_guardians_los_angeles_angels,Aug 24,,Cleveland Guardians,Los Angeles Angels,-1.5,71.0,29.0,79.0,21.0,7.5,56.0,44.0,15.0,85.0,87.0,13.0,93.0,7.0,8.0,41.0,False,True,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_minnesota_twins_athletics,Aug 24,,Minnesota Twins,Athletics,-1.5,52.0,48.0,73.0,27.0,11.0,56.0,44.0,94.0,6.0,79.0,21.0,61.0,39.0,21.0,38.0,True,True,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_philadelphia_phillies_seattle_mariners,Aug 24,,Philadelphia Phillies,Seattle Mariners,-1.5,61.0,39.0,63.0,37.0,6.5,78.0,22.0,56.0,44.0,80.0,20.0,66.0,34.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_chicago_cubs_arizona_diamondbacks,Aug 24,,Chicago Cubs,Arizona Diamondbacks,-1.5,58.0,42.0,75.0,25.0,9.0,70.0,30.0,79.0,21.0,78.0,22.0,73.0,27.0,17.0,9.0,True,False,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_pittsburgh_pirates_san_diego_padres,Aug 24,,Pittsburgh Pirates,San Diego Padres,-1.5,17.0,83.0,18.0,82.0,7.5,62.0,38.0,47.0,53.0,30.0,70.0,13.0,87.0,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_cincinnati_reds_san_francisco_giants,Aug 24,,Cincinnati Reds,San Francisco Giants,-1.5,66.0,34.0,86.0,14.0,7.0,75.0,25.0,38.0,62.0,85.0,15.0,89.0,11.0,20.0,37.0,True,True,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_tampa_bay_rays_detroit_tigers,Aug 24,,Tampa Bay Rays,Detroit Tigers,-1.5,83.0,17.0,91.0,9.0,7.5,75.0,25.0,100.0,0.0,74.0,26.0,95.0,5.0,8.0,25.0,False,True,2,0.0,27.0,-27.0,6.0,-6.0,0.0,2.0,-2.0,86.0,,-3.0,3.0
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_houston_astros_new_york_yankees,Aug 24,,Houston Astros,New York Yankees,1.5,27.0,73.0,2.0,98.0,9.0,75.0,25.0,98.0,2.0,15.0,85.0,43.0,57.0,25.0,23.0,True,True,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_kansas_city_royals_toronto_blue_jays,Aug 24,,Kansas City Royals,Toronto Blue Jays,1.5,64.0,36.0,69.0,31.0,8.5,70.0,30.0,100.0,0.0,23.0,77.0,7.0,93.0,5.0,30.0,False,True,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_milwaukee_brewers_new_york_mets,Aug 24,,Milwaukee Brewers,New York Mets,-1.5,73.0,27.0,59.0,41.0,7.5,100.0,0.0,100.0,0.0,74.0,26.0,18.0,82.0,14.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_los_angeles_dodgers_atlanta_braves,Aug 24,,Los Angeles Dodgers,Atlanta Braves,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,86.0,14.0,73.0,27.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_texas_rangers_chicago_white_sox,Aug 24,,Texas Rangers,Chicago White Sox,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,67.0,33.0,59.0,41.0,,,,,2,-3.0,50.0,,83.0,,,,,,,38.0,-38.0
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_cleveland_guardians_los_angeles_angels,Aug 24,,Cleveland Guardians,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,90.0,10.0,100.0,0.0,,,,,2,0.0,29.0,,21.0,,,,,,,3.0,-3.0
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_minnesota_twins_athletics,Aug 24,,Minnesota Twins,Athletics,-1.5,100.0,0.0,100.0,0.0,9.5,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,,0.0,,False,2,0.0,48.0,,27.0,,-1.5,44.0,,6.0,,4.0,-4.0
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_philadelphia_phillies_seattle_mariners,Aug 24,,Philadelphia Phillies,Seattle Mariners,-1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,56.0,44.0,15.0,85.0,0.0,0.0,False,False,2,0.0,,61.0,,63.0,1.5,22.0,,44.0,,-24.0,24.0
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_chicago_cubs_arizona_diamondbacks,Aug 24,,Chicago Cubs,Arizona Diamondbacks,-1.5,0.0,100.0,0.0,100.0,8.5,80.0,20.0,97.0,3.0,44.0,56.0,84.0,16.0,0.0,17.0,False,True,2,0.0,,58.0,,75.0,-0.5,10.0,-10.0,18.0,-18.0,-34.0,34.0
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_pittsburgh_pirates_san_diego_padres,Aug 24,,Pittsburgh Pirates,San Diego Padres,-1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,50.0,50.0,2.0,98.0,0.0,,False,,2,0.0,,17.0,,18.0,,,,,,20.0,-20.0
2026-08-24T18:52:25.437793-04:00,vsin_dk,draftkings,mlb,mlb_20260824_cincinnati_reds_san_francisco_giants,Aug 24,,Cincinnati Reds,San Francisco Giants,-1.5,33.0,67.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,52.0,48.0,72.0,28.0,,0.0,,False,2,0.0,-33.0,33.0,14.0,,1.0,25.0,,62.0,,-33.0,33.0
2026-08-24T18:52:51.101275-04:00,vsin_circa,circa,mlb,mlb_20260824_boston_red_sox_miami_marlins,Aug 24,,Boston Red Sox,Miami Marlins,-1.5,75.0,25.0,54.0,46.0,7.0,45.0,55.0,11.0,89.0,46.0,54.0,33.0,67.0,21.0,34.0,True,True,1,,,,,,,,,,,,
