timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-14T11:04:10.666070-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,86.0,14.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T11:35:44.181470-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,86.0,14.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T11:58:04.654625-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,86.0,14.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T12:35:32.549497-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,86.0,14.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T13:05:37.064029-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,86.0,14.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T13:35:26.324225-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,86.0,14.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T14:05:14.737395-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,86.0,14.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T14:36:00.967351-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,86.0,14.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T15:05:27.427020-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,86.0,14.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T15:22:32.162453-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,86.0,14.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T15:35:47.992043-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,86.0,14.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T16:01:55.058869-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,86.0,14.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T16:35:49.082776-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,86.0,14.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T17:01:21.408599-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,86.0,14.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T17:35:34.986953-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,85.0,15.0,80.0,20.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-14T17:56:00.706290-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,85.0,15.0,80.0,20.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-14T18:06:02.241436-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,85.0,15.0,80.0,20.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-14T18:35:27.091119-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,85.0,15.0,80.0,20.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-14T19:01:56.713598-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,85.0,15.0,80.0,20.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-14T19:35:39.042247-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,85.0,15.0,81.0,19.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-14T19:59:04.435694-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,85.0,15.0,81.0,19.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-14T20:35:38.171277-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,85.0,15.0,81.0,19.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-14T21:06:20.078405-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,85.0,15.0,82.0,18.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T21:35:47.940933-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,85.0,15.0,82.0,18.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
