timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_alabama_samford,Feb 17,,Alabama,Samford,-180.0,93.0,7.0,93.0,7.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_troy_mississippi_state,Feb 17,,Troy,Mississippi State,200.0,3.0,97.0,5.0,95.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_little_rock_memphis,Feb 17,,Little Rock,Memphis,124.0,18.0,82.0,64.0,36.0,,,,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_unc_greensboro_davidson,Feb 17,,UNC Greensboro,Davidson,-115.0,59.0,41.0,38.0,62.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_south_carolina_wofford,Feb 17,,South Carolina,Wofford,-140.0,81.0,19.0,25.0,75.0,,,,,,,,,,56.0,,True,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_fiu_bethunecookman,Feb 17,,FIU,Bethune-Cookman,-125.0,72.0,28.0,13.0,87.0,,,,,,,,,,59.0,,True,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_florida_state_jacksonville,Feb 17,,Florida State,Jacksonville,-345.0,96.0,4.0,99.0,1.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_lamar_texas,Feb 17,,Lamar,Texas,280.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_missouri_florida_atlantic,Feb 17,,Missouri,Florida Atlantic,145.0,32.0,68.0,23.0,77.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_florida_stetson,Feb 17,,Florida,Stetson,-280.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_south_alabama_nicholls_state,Feb 17,,South Alabama,Nicholls State,-215.0,91.0,9.0,80.0,20.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_southern_mississippi_southeastern_louisiana,Feb 17,,Southern Mississippi,Southeastern Louisiana,-200.0,92.0,8.0,94.0,6.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_cincinnati_auburn,Feb 17,,Cincinnati,Auburn,145.0,8.0,92.0,7.0,93.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_sam_houston_houston_christian,Feb 17,,Sam Houston,Houston Christian,-125.0,66.0,34.0,14.0,86.0,,,,,,,,,,52.0,,True,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_texas_tech_utrgv,Feb 17,,Texas Tech,UTRGV,-140.0,79.0,21.0,22.0,78.0,,,,,,,,,,57.0,,True,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_abilene_christian_dbu,Feb 17,,Abilene Christian,DBU,325.0,3.0,97.0,3.0,97.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_louisianalafayette_rice,Feb 17,,Louisiana-Lafayette,Rice,-160.0,53.0,47.0,8.0,92.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_tulane_ucla,Feb 17,,Tulane,UCLA,340.0,3.0,97.0,13.0,87.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_ut_arlington_tcu,Feb 17,,UT Arlington,TCU,280.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_uconn_arizona_state,Feb 17,,UConn,Arizona State,140.0,11.0,89.0,4.0,96.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_lmu_usc,Feb 17,,LMU,USC,300.0,2.0,98.0,8.0,92.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-17T09:07:04.857520,vsin_dk,draftkings,cbase,cbase_20260217_san_diego_long_beach_state,Feb 17,,San Diego,Long Beach State,-145.0,50.0,50.0,56.0,44.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_western_carolina_usc_upstate,Feb 17,,Western Carolina,USC Upstate,120.0,30.0,70.0,49.0,51.0,,,,,,,,,,19.0,,True,,2,0.0,0.0,0.0,1.0,-1.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_saint_louis_southeast_missouri_state,Feb 17,,Saint Louis,Southeast Missouri State,135.0,25.0,75.0,53.0,47.0,,,,,,,,,,28.0,,True,,2,0.0,-1.0,1.0,-6.0,6.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_appalachian_state_duke,Feb 17,,Appalachian State,Duke,220.0,4.0,96.0,6.0,94.0,,,,,,,,,,2.0,,False,,2,0.0,0.0,0.0,-2.0,2.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_lipscomb_tennessee_tech,Feb 17,,Lipscomb,Tennessee Tech,100.0,29.0,71.0,13.0,87.0,,,,,,,,,,16.0,,True,,2,0.0,-1.0,1.0,4.0,-4.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_etsu_virginia_tech,Feb 17,,ETSU,Virginia Tech,124.0,14.0,86.0,41.0,59.0,,,,,,,,,,27.0,,True,,2,0.0,0.0,0.0,-3.0,3.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_illinois_state_siue,Feb 17,,Illinois State,SIUE,-200.0,87.0,13.0,91.0,9.0,,,,,,,,,,4.0,,False,,2,0.0,0.0,0.0,5.0,-5.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_charlotte_clemson,Feb 17,,Charlotte,Clemson,220.0,2.0,98.0,1.0,99.0,,,,,,,,,,1.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_high_point_wake_forest,Feb 17,,High Point,Wake Forest,210.0,3.0,97.0,3.0,97.0,,,,,,,,,,0.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_college_of_charleston_coastal_carolina,Feb 17,,College of Charleston,Coastal Carolina,280.0,2.0,98.0,2.0,98.0,,,,,,,,,,0.0,,False,,2,0.0,0.0,0.0,1.0,-1.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_arkansas_state_ole_miss,Feb 17,,Arkansas State,Ole Miss,340.0,2.0,98.0,5.0,95.0,,,,,,,,,,3.0,,False,,2,0.0,-1.0,1.0,2.0,-2.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_alabama_samford,Feb 17,,Alabama,Samford,-180.0,93.0,7.0,87.0,13.0,,,,,,,,,,6.0,,False,,2,0.0,0.0,0.0,-6.0,6.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_troy_mississippi_state,Feb 17,,Troy,Mississippi State,200.0,3.0,97.0,5.0,95.0,,,,,,,,,,2.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_little_rock_memphis,Feb 17,,Little Rock,Memphis,124.0,18.0,82.0,63.0,37.0,,,,,,,,,,45.0,,True,,2,0.0,0.0,0.0,-1.0,1.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_unc_greensboro_davidson,Feb 17,,UNC Greensboro,Davidson,-115.0,57.0,43.0,39.0,61.0,,,,,,,,,,18.0,,True,,2,0.0,-2.0,2.0,1.0,-1.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_south_carolina_wofford,Feb 17,,South Carolina,Wofford,-140.0,81.0,19.0,20.0,80.0,,,,,,,,,,61.0,,True,,2,0.0,0.0,0.0,-5.0,5.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_fiu_bethunecookman,Feb 17,,FIU,Bethune-Cookman,-125.0,73.0,27.0,13.0,87.0,,,,,,,,,,60.0,,True,,2,0.0,1.0,-1.0,0.0,0.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_florida_state_jacksonville,Feb 17,,Florida State,Jacksonville,-345.0,97.0,3.0,99.0,1.0,,,,,,,,,,2.0,,False,,2,0.0,1.0,-1.0,0.0,0.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_lamar_texas,Feb 17,,Lamar,Texas,280.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,2,0.0,0.0,0.0,,0.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_missouri_florida_atlantic,Feb 17,,Missouri,Florida Atlantic,145.0,32.0,68.0,22.0,78.0,,,,,,,,,,10.0,,False,,2,0.0,0.0,0.0,-1.0,1.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_florida_stetson,Feb 17,,Florida,Stetson,-280.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_south_alabama_nicholls_state,Feb 17,,South Alabama,Nicholls State,-215.0,91.0,9.0,84.0,16.0,,,,,,,,,,7.0,,False,,2,0.0,0.0,0.0,4.0,-4.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_southern_mississippi_southeastern_louisiana,Feb 17,,Southern Mississippi,Southeastern Louisiana,-200.0,93.0,7.0,95.0,5.0,,,,,,,,,,2.0,,False,,2,0.0,1.0,-1.0,1.0,-1.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_cincinnati_auburn,Feb 17,,Cincinnati,Auburn,145.0,7.0,93.0,8.0,92.0,,,,,,,,,,1.0,,False,,2,0.0,-1.0,1.0,1.0,-1.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_sam_houston_houston_christian,Feb 17,,Sam Houston,Houston Christian,-125.0,68.0,32.0,21.0,79.0,,,,,,,,,,47.0,,True,,2,0.0,2.0,-2.0,7.0,-7.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_texas_tech_utrgv,Feb 17,,Texas Tech,UTRGV,-140.0,79.0,21.0,28.0,72.0,,,,,,,,,,51.0,,True,,2,0.0,0.0,0.0,6.0,-6.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_abilene_christian_dbu,Feb 17,,Abilene Christian,DBU,325.0,3.0,97.0,8.0,92.0,,,,,,,,,,5.0,,False,,2,0.0,0.0,0.0,5.0,-5.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_louisianalafayette_rice,Feb 17,,Louisiana-Lafayette,Rice,-160.0,54.0,46.0,8.0,92.0,,,,,,,,,,46.0,,True,,2,0.0,1.0,-1.0,0.0,0.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_tulane_ucla,Feb 17,,Tulane,UCLA,340.0,2.0,98.0,14.0,86.0,,,,,,,,,,12.0,,False,,2,0.0,-1.0,1.0,1.0,-1.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_ut_arlington_tcu,Feb 17,,UT Arlington,TCU,280.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_uconn_arizona_state,Feb 17,,UConn,Arizona State,140.0,10.0,90.0,4.0,96.0,,,,,,,,,,6.0,,False,,2,0.0,-1.0,1.0,0.0,0.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_lmu_usc,Feb 17,,LMU,USC,300.0,2.0,98.0,7.0,93.0,,,,,,,,,,5.0,,False,,2,0.0,0.0,0.0,-1.0,1.0,,,,,,,
2026-02-17T10:11:20.495519,vsin_dk,draftkings,cbase,cbase_20260217_san_diego_long_beach_state,Feb 17,,San Diego,Long Beach State,-145.0,52.0,48.0,67.0,33.0,,,,,,,,,,15.0,,True,,2,0.0,2.0,-2.0,11.0,-11.0,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_western_carolina_usc_upstate,Feb 17,,Western Carolina,USC Upstate,110.0,29.0,71.0,39.0,61.0,15.5,23.0,77.0,14.0,86.0,,,,,10.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_tulane_ucla,Feb 17,,Tulane,UCLA,325.0,2.0,98.0,17.0,83.0,14.5,47.0,53.0,44.0,56.0,,,,,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_saint_louis_southeast_missouri_state,Feb 17,,Saint Louis,Southeast Missouri State,135.0,23.0,77.0,31.0,69.0,13.5,63.0,37.0,94.0,6.0,,,,,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_appalachian_state_duke,Feb 17,,Appalachian State,Duke,220.0,3.0,97.0,5.0,95.0,15.5,27.0,73.0,12.0,88.0,,,,,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_lipscomb_tennessee_tech,Feb 17,,Lipscomb,Tennessee Tech,100.0,29.0,71.0,19.0,81.0,13.5,67.0,33.0,90.0,10.0,,,,,10.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_etsu_virginia_tech,Feb 17,,ETSU,Virginia Tech,124.0,13.0,87.0,16.0,84.0,14.5,50.0,50.0,35.0,65.0,,,,,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_illinois_state_siue,Feb 17,,Illinois State,SIUE,-200.0,86.0,14.0,28.0,72.0,16.5,15.0,85.0,41.0,59.0,,,,,58.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_charlotte_clemson,Feb 17,,Charlotte,Clemson,220.0,2.0,98.0,2.0,98.0,13.5,37.0,63.0,3.0,97.0,,,,,0.0,34.0,False,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_missouri_state_oral_roberts,Feb 17,,Missouri State,Oral Roberts,-166.0,75.0,25.0,26.0,74.0,12.5,52.0,48.0,30.0,70.0,,,,,49.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_college_of_charleston_coastal_carolina,Feb 17,,College of Charleston,Coastal Carolina,280.0,2.0,98.0,1.0,99.0,14.5,38.0,63.0,41.0,59.0,,,,,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_georgia_state_jacksonville_state,Feb 17,,Georgia State,Jacksonville State,100.0,31.0,69.0,4.0,96.0,14.5,30.0,70.0,28.0,72.0,,,,,27.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_arkansas_state_ole_miss,Feb 17,,Arkansas State,Ole Miss,340.0,2.0,98.0,6.0,94.0,14.5,62.0,38.0,96.0,4.0,,,,,4.0,34.0,False,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_alabama_samford,Feb 17,,Alabama,Samford,-180.0,93.0,7.0,92.0,8.0,13.5,38.0,62.0,25.0,75.0,,,,,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_east_carolina_campbell,Feb 17,,East Carolina,Campbell,-188.0,87.0,13.0,47.0,53.0,14.5,68.0,32.0,87.0,13.0,,,,,40.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_troy_mississippi_state,Feb 17,,Troy,Mississippi State,200.0,3.0,97.0,5.0,95.0,14.5,70.0,30.0,98.0,2.0,,,,,2.0,28.0,False,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_high_point_wake_forest,Feb 17,,High Point,Wake Forest,210.0,3.0,97.0,3.0,97.0,15.5,31.0,69.0,40.0,60.0,,,,,0.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_little_rock_memphis,Feb 17,,Little Rock,Memphis,114.0,19.0,81.0,91.0,9.0,14.5,28.0,72.0,69.0,31.0,,,,,72.0,41.0,True,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_unc_greensboro_davidson,Feb 17,,UNC Greensboro,Davidson,-115.0,56.0,44.0,40.0,60.0,14.5,18.0,82.0,71.0,29.0,,,,,16.0,53.0,True,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_south_carolina_wofford,Feb 17,,South Carolina,Wofford,-130.0,81.0,19.0,65.0,35.0,14.5,32.0,68.0,,100.0,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_fiu_bethunecookman,Feb 17,,FIU,Bethune-Cookman,-125.0,76.0,24.0,15.0,85.0,13.5,72.0,28.0,93.0,7.0,,,,,61.0,21.0,True,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_florida_state_jacksonville,Feb 17,,Florida State,Jacksonville,-345.0,97.0,3.0,98.0,2.0,14.5,44.0,56.0,7.0,93.0,,,,,1.0,37.0,False,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_lamar_texas,Feb 17,,Lamar,Texas,325.0,1.0,99.0,1.0,99.0,14.5,74.0,26.0,44.0,56.0,,,,,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_san_diego_long_beach_state,Feb 17,,San Diego,Long Beach State,-145.0,65.0,35.0,95.0,5.0,13.5,67.0,33.0,97.0,3.0,,,,,30.0,30.0,True,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_missouri_florida_atlantic,Feb 17,,Missouri,Florida Atlantic,145.0,33.0,67.0,24.0,76.0,14.5,64.0,36.0,98.0,2.0,,,,,9.0,34.0,False,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_florida_stetson,Feb 17,,Florida,Stetson,-280.0,99.0,1.0,98.0,2.0,14.5,64.0,36.0,50.0,50.0,,,,,1.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_south_alabama_nicholls_state,Feb 17,,South Alabama,Nicholls State,-215.0,91.0,9.0,19.0,81.0,13.5,50.0,50.0,98.0,2.0,,,,,72.0,48.0,True,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_southern_mississippi_southeastern_louisiana,Feb 17,,Southern Mississippi,Southeastern Louisiana,-200.0,95.0,5.0,97.0,3.0,14.5,29.0,71.0,18.0,82.0,,,,,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_cincinnati_auburn,Feb 17,,Cincinnati,Auburn,145.0,7.0,93.0,9.0,91.0,14.5,23.0,77.0,23.0,77.0,,,,,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_sam_houston_houston_christian,Feb 17,,Sam Houston,Houston Christian,-125.0,70.0,30.0,22.0,78.0,14.5,81.0,19.0,100.0,,,,,,48.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_texas_tech_utrgv,Feb 17,,Texas Tech,UTRGV,-140.0,80.0,20.0,34.0,66.0,14.5,88.0,12.0,87.0,13.0,,,,,46.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_abilene_christian_dbu,Feb 17,,Abilene Christian,DBU,325.0,3.0,97.0,9.0,91.0,15.5,81.0,19.0,99.0,1.0,,,,,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_louisianalafayette_rice,Feb 17,,Louisiana-Lafayette,Rice,-160.0,51.0,49.0,7.0,93.0,13.5,36.0,64.0,95.0,5.0,,,,,44.0,59.0,True,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_ut_arlington_tcu,Feb 17,,UT Arlington,TCU,280.0,1.0,99.0,1.0,99.0,13.5,50.0,50.0,75.0,25.0,,,,,0.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_uconn_arizona_state,Feb 17,,UConn,Arizona State,140.0,9.0,91.0,3.0,97.0,15.5,20.0,80.0,4.0,96.0,,,,,6.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-17T12:25:09.362960,vsin_dk,draftkings,cbase,cbase_20260217_lmu_usc,Feb 17,,LMU,USC,300.0,1.0,99.0,6.0,94.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
