timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-06T12:55:07.506300-04:00,vsin_dk,draftkings,mlb,mlb_20260606_boston_red_sox_new_york_yankees,Jun 6,,Boston Red Sox,New York Yankees,-1.5,56.0,44.0,22.0,78.0,8.5,66.0,34.0,87.0,13.0,39.0,61.0,47.0,53.0,34.0,21.0,True,True,1,,,,,,,,,,,,
2026-06-06T12:55:07.506300-04:00,vsin_dk,draftkings,mlb,mlb_20260606_cleveland_guardians_texas_rangers,Jun 6,,Cleveland Guardians,Texas Rangers,-1.5,17.0,83.0,69.0,31.0,7.5,74.0,26.0,99.0,1.0,52.0,48.0,34.0,66.0,52.0,25.0,True,True,1,,,,,,,,,,,,
2026-06-06T12:55:07.506300-04:00,vsin_dk,draftkings,mlb,mlb_20260606_milwaukee_brewers_colorado_rockies,Jun 6,,Milwaukee Brewers,Colorado Rockies,-1.5,61.0,39.0,96.0,4.0,10.5,42.0,58.0,93.0,7.0,91.0,9.0,90.0,10.0,35.0,51.0,True,True,1,,,,,,,,,,,,
2026-06-06T12:55:07.506300-04:00,vsin_dk,draftkings,mlb,mlb_20260606_los_angeles_angels_los_angeles_dodgers,Jun 6,,Los Angeles Angels,Los Angeles Dodgers,1.5,16.0,84.0,23.0,77.0,8.5,70.0,30.0,97.0,3.0,6.0,94.0,26.0,74.0,7.0,27.0,False,True,1,,,,,,,,,,,,
2026-06-06T12:55:07.506300-04:00,vsin_dk,draftkings,mlb,mlb_20260606_new_york_mets_san_diego_padres,Jun 6,,New York Mets,San Diego Padres,-1.5,21.0,79.0,1.0,99.0,7.5,69.0,31.0,100.0,0.0,67.0,33.0,14.0,86.0,20.0,31.0,True,True,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_seattle_mariners_detroit_tigers,Jun 6,,Seattle Mariners,Detroit Tigers,-1.5,67.0,33.0,96.0,4.0,9.0,80.0,20.0,86.0,14.0,65.0,35.0,27.0,73.0,29.0,6.0,True,False,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_kansas_city_royals_minnesota_twins,Jun 6,,Kansas City Royals,Minnesota Twins,1.5,0.0,100.0,0.0,100.0,8.5,33.0,67.0,89.0,11.0,33.0,67.0,6.0,94.0,0.0,56.0,False,True,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_cincinnati_reds_st_louis_cardinals,Jun 6,,Cincinnati Reds,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,35.0,65.0,21.0,79.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_san_francisco_giants_chicago_cubs,Jun 6,,San Francisco Giants,Chicago Cubs,1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,72.0,28.0,19.0,81.0,1.0,99.0,0.0,22.0,False,True,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_baltimore_orioles_toronto_blue_jays,Jun 6,,Baltimore Orioles,Toronto Blue Jays,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,33.0,67.0,10.0,90.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_chicago_white_sox_philadelphia_phillies,Jun 6,,Chicago White Sox,Philadelphia Phillies,1.5,0.0,100.0,0.0,100.0,10.0,60.0,40.0,91.0,9.0,33.0,67.0,1.0,99.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_pittsburgh_pirates_atlanta_braves,Jun 6,,Pittsburgh Pirates,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,64.0,36.0,33.0,67.0,66.0,34.0,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_tampa_bay_rays_miami_marlins,Jun 6,,Tampa Bay Rays,Miami Marlins,-1.5,75.0,25.0,94.0,6.0,7.5,50.0,50.0,50.0,50.0,73.0,27.0,14.0,86.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_athletics_houston_astros,Jun 6,,Athletics,Houston Astros,1.5,50.0,50.0,50.0,50.0,9.0,100.0,0.0,100.0,0.0,57.0,43.0,62.0,38.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_washington_nationals_arizona_diamondbacks,Jun 6,,Washington Nationals,Arizona Diamondbacks,1.5,0.0,100.0,0.0,100.0,9.0,75.0,25.0,56.0,44.0,24.0,76.0,67.0,33.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_boston_red_sox_new_york_yankees,Jun 6,,Boston Red Sox,New York Yankees,1.5,0.0,100.0,0.0,100.0,8.5,0.0,100.0,0.0,100.0,25.0,75.0,93.0,7.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_cleveland_guardians_texas_rangers,Jun 6,,Cleveland Guardians,Texas Rangers,1.5,50.0,50.0,50.0,50.0,8.0,43.0,57.0,3.0,97.0,56.0,44.0,74.0,26.0,0.0,40.0,False,True,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_milwaukee_brewers_colorado_rockies,Jun 6,,Milwaukee Brewers,Colorado Rockies,-2.5,75.0,25.0,81.0,19.0,10.5,50.0,50.0,3.0,97.0,78.0,22.0,36.0,64.0,6.0,47.0,False,True,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_los_angeles_angels_los_angeles_dodgers,Jun 6,,Los Angeles Angels,Los Angeles Dodgers,2.5,33.0,67.0,1.0,99.0,8.5,50.0,50.0,50.0,50.0,55.0,45.0,27.0,73.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_new_york_mets_san_diego_padres,Jun 6,,New York Mets,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,7.5,100.0,0.0,100.0,0.0,70.0,30.0,80.0,20.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-06T12:55:07.506300-04:00,vsin_dk,draftkings,mlb,mlb_20260606_seattle_mariners_detroit_tigers,Jun 6,,Seattle Mariners,Detroit Tigers,-1.5,53.0,47.0,86.0,14.0,9.0,63.0,38.0,62.0,38.0,66.0,34.0,68.0,32.0,33.0,1.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06T12:55:29.610624-04:00,vsin_circa,circa,mlb,mlb_20260606_seattle_mariners_detroit_tigers,Jun 6,,Seattle Mariners,Detroit Tigers,-1.5,67.0,33.0,96.0,4.0,9.0,80.0,20.0,86.0,14.0,65.0,35.0,27.0,73.0,29.0,6.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_seattle_mariners_detroit_tigers,Jun 6,,Seattle Mariners,Detroit Tigers,-1.5,54.0,46.0,88.0,12.0,9.0,62.0,38.0,58.0,42.0,67.0,33.0,79.0,21.0,34.0,4.0,True,False,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_kansas_city_royals_minnesota_twins,Jun 6,,Kansas City Royals,Minnesota Twins,1.5,42.0,58.0,10.0,90.0,8.5,70.0,30.0,61.0,39.0,19.0,81.0,8.0,92.0,32.0,9.0,True,False,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_cincinnati_reds_st_louis_cardinals,Jun 6,,Cincinnati Reds,ST Louis Cardinals,1.5,42.0,58.0,5.0,95.0,9.0,70.0,30.0,83.0,17.0,34.0,66.0,40.0,60.0,37.0,13.0,True,False,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_san_francisco_giants_chicago_cubs,Jun 6,,San Francisco Giants,Chicago Cubs,1.5,52.0,48.0,95.0,5.0,7.5,74.0,26.0,18.0,82.0,32.0,68.0,68.0,32.0,43.0,56.0,True,True,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_baltimore_orioles_toronto_blue_jays,Jun 6,,Baltimore Orioles,Toronto Blue Jays,-1.5,25.0,75.0,67.0,33.0,8.5,81.0,19.0,94.0,6.0,58.0,42.0,88.0,12.0,42.0,13.0,True,False,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_chicago_white_sox_philadelphia_phillies,Jun 6,,Chicago White Sox,Philadelphia Phillies,1.5,44.0,56.0,16.0,84.0,10.0,69.0,31.0,96.0,4.0,30.0,70.0,32.0,68.0,28.0,27.0,True,True,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_pittsburgh_pirates_atlanta_braves,Jun 6,,Pittsburgh Pirates,Atlanta Braves,-1.5,13.0,87.0,10.0,90.0,8.0,48.0,52.0,20.0,80.0,25.0,75.0,17.0,83.0,3.0,28.0,False,True,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_tampa_bay_rays_miami_marlins,Jun 6,,Tampa Bay Rays,Miami Marlins,-1.5,60.0,40.0,99.0,1.0,7.5,76.0,24.0,99.0,1.0,84.0,16.0,97.0,3.0,39.0,23.0,True,True,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_athletics_houston_astros,Jun 6,,Athletics,Houston Astros,1.5,18.0,82.0,41.0,59.0,9.5,67.0,33.0,99.0,1.0,27.0,73.0,11.0,89.0,23.0,32.0,True,True,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_washington_nationals_arizona_diamondbacks,Jun 6,,Washington Nationals,Arizona Diamondbacks,1.5,54.0,46.0,7.0,93.0,9.0,68.0,32.0,76.0,24.0,31.0,69.0,27.0,73.0,47.0,8.0,True,False,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_boston_red_sox_new_york_yankees,Jun 6,,Boston Red Sox,New York Yankees,-1.5,53.0,47.0,26.0,74.0,8.5,66.0,34.0,86.0,14.0,39.0,61.0,48.0,52.0,27.0,20.0,True,True,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_cleveland_guardians_texas_rangers,Jun 6,,Cleveland Guardians,Texas Rangers,1.5,20.0,80.0,69.0,31.0,7.5,71.0,29.0,70.0,30.0,50.0,50.0,36.0,64.0,49.0,1.0,True,False,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_milwaukee_brewers_colorado_rockies,Jun 6,,Milwaukee Brewers,Colorado Rockies,-1.5,66.0,34.0,96.0,4.0,10.5,40.0,60.0,93.0,7.0,92.0,8.0,90.0,10.0,30.0,53.0,True,True,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_los_angeles_angels_los_angeles_dodgers,Jun 6,,Los Angeles Angels,Los Angeles Dodgers,1.5,14.0,86.0,22.0,78.0,8.5,68.0,32.0,97.0,3.0,6.0,94.0,28.0,72.0,8.0,29.0,False,True,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_new_york_mets_san_diego_padres,Jun 6,,New York Mets,San Diego Padres,-1.5,27.0,73.0,1.0,99.0,7.5,72.0,28.0,100.0,0.0,68.0,32.0,15.0,85.0,26.0,28.0,True,True,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_seattle_mariners_detroit_tigers,Jun 6,,Seattle Mariners,Detroit Tigers,-1.5,80.0,20.0,97.0,3.0,9.0,75.0,25.0,86.0,14.0,63.0,37.0,35.0,65.0,17.0,11.0,True,False,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_kansas_city_royals_minnesota_twins,Jun 6,,Kansas City Royals,Minnesota Twins,1.5,0.0,100.0,0.0,100.0,8.5,29.0,71.0,64.0,36.0,33.0,67.0,33.0,67.0,0.0,35.0,False,True,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_cincinnati_reds_st_louis_cardinals,Jun 6,,Cincinnati Reds,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,37.0,63.0,22.0,78.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_san_francisco_giants_chicago_cubs,Jun 6,,San Francisco Giants,Chicago Cubs,1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,72.0,28.0,18.0,82.0,1.0,99.0,0.0,22.0,False,True,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_baltimore_orioles_toronto_blue_jays,Jun 6,,Baltimore Orioles,Toronto Blue Jays,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,33.0,67.0,10.0,90.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_chicago_white_sox_philadelphia_phillies,Jun 6,,Chicago White Sox,Philadelphia Phillies,1.5,0.0,100.0,0.0,100.0,10.0,60.0,40.0,91.0,9.0,43.0,57.0,4.0,96.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_pittsburgh_pirates_atlanta_braves,Jun 6,,Pittsburgh Pirates,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,8.0,60.0,40.0,70.0,30.0,40.0,60.0,67.0,33.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_tampa_bay_rays_miami_marlins,Jun 6,,Tampa Bay Rays,Miami Marlins,-1.5,75.0,25.0,94.0,6.0,7.5,50.0,50.0,50.0,50.0,73.0,27.0,48.0,52.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_athletics_houston_astros,Jun 6,,Athletics,Houston Astros,1.5,50.0,50.0,50.0,50.0,9.0,100.0,0.0,100.0,0.0,63.0,38.0,62.0,38.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_washington_nationals_arizona_diamondbacks,Jun 6,,Washington Nationals,Arizona Diamondbacks,1.5,0.0,100.0,0.0,100.0,9.0,67.0,33.0,41.0,59.0,26.0,74.0,67.0,33.0,0.0,26.0,False,True,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_boston_red_sox_new_york_yankees,Jun 6,,Boston Red Sox,New York Yankees,1.5,0.0,100.0,0.0,100.0,8.5,0.0,100.0,0.0,100.0,23.0,77.0,93.0,7.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_cleveland_guardians_texas_rangers,Jun 6,,Cleveland Guardians,Texas Rangers,1.5,50.0,50.0,50.0,50.0,8.0,43.0,57.0,3.0,97.0,60.0,40.0,74.0,26.0,0.0,40.0,False,True,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_milwaukee_brewers_colorado_rockies,Jun 6,,Milwaukee Brewers,Colorado Rockies,-2.5,75.0,25.0,81.0,19.0,10.5,50.0,50.0,3.0,97.0,78.0,22.0,36.0,64.0,6.0,47.0,False,True,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_los_angeles_angels_los_angeles_dodgers,Jun 6,,Los Angeles Angels,Los Angeles Dodgers,2.5,43.0,57.0,1.0,99.0,8.5,50.0,50.0,97.0,3.0,55.0,45.0,27.0,73.0,42.0,47.0,True,True,1,,,,,,,,,,,,
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_new_york_mets_san_diego_padres,Jun 6,,New York Mets,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,7.5,100.0,0.0,100.0,0.0,58.0,42.0,5.0,95.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-06T13:29:15.536610-04:00,vsin_dk,draftkings,mlb,mlb_20260606_kansas_city_royals_minnesota_twins,Jun 6,,Kansas City Royals,Minnesota Twins,1.5,42.0,58.0,10.0,90.0,8.5,70.0,30.0,61.0,39.0,19.0,81.0,8.0,92.0,32.0,9.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06T13:29:37.539534-04:00,vsin_circa,circa,mlb,mlb_20260606_kansas_city_royals_minnesota_twins,Jun 6,,Kansas City Royals,Minnesota Twins,1.5,0.0,100.0,0.0,100.0,8.5,29.0,71.0,64.0,36.0,33.0,67.0,33.0,67.0,0.0,35.0,False,True,2,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_seattle_mariners_detroit_tigers,Jun 6,,Seattle Mariners,Detroit Tigers,-1.5,54.0,46.0,88.0,12.0,9.0,62.0,38.0,58.0,42.0,67.0,33.0,79.0,21.0,34.0,4.0,True,False,1,,,,,,,,,,,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_kansas_city_royals_minnesota_twins,Jun 6,,Kansas City Royals,Minnesota Twins,1.5,42.0,58.0,10.0,90.0,8.5,66.0,34.0,61.0,39.0,19.0,81.0,8.0,92.0,32.0,5.0,True,False,1,,,,,,,,,,,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_cincinnati_reds_st_louis_cardinals,Jun 6,,Cincinnati Reds,ST Louis Cardinals,1.5,41.0,59.0,5.0,95.0,9.0,69.0,31.0,91.0,9.0,33.0,67.0,57.0,43.0,36.0,22.0,True,True,1,,,,,,,,,,,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_san_francisco_giants_chicago_cubs,Jun 6,,San Francisco Giants,Chicago Cubs,1.5,52.0,48.0,94.0,6.0,7.5,74.0,26.0,18.0,82.0,33.0,67.0,73.0,27.0,42.0,56.0,True,True,1,,,,,,,,,,,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_baltimore_orioles_toronto_blue_jays,Jun 6,,Baltimore Orioles,Toronto Blue Jays,-1.5,26.0,74.0,66.0,34.0,8.5,80.0,20.0,95.0,5.0,59.0,41.0,88.0,12.0,40.0,15.0,True,True,1,,,,,,,,,,,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_chicago_white_sox_philadelphia_phillies,Jun 6,,Chicago White Sox,Philadelphia Phillies,1.5,42.0,58.0,13.0,87.0,10.0,63.0,37.0,69.0,31.0,28.0,72.0,31.0,69.0,29.0,6.0,True,False,1,,,,,,,,,,,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_pittsburgh_pirates_atlanta_braves,Jun 6,,Pittsburgh Pirates,Atlanta Braves,-1.5,12.0,88.0,17.0,83.0,8.0,47.0,53.0,17.0,83.0,27.0,73.0,19.0,81.0,5.0,30.0,False,True,1,,,,,,,,,,,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_tampa_bay_rays_miami_marlins,Jun 6,,Tampa Bay Rays,Miami Marlins,-1.5,69.0,31.0,98.0,2.0,7.5,76.0,24.0,95.0,5.0,84.0,16.0,96.0,4.0,29.0,19.0,True,True,1,,,,,,,,,,,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_athletics_houston_astros,Jun 6,,Athletics,Houston Astros,1.5,28.0,72.0,27.0,73.0,9.5,62.0,38.0,90.0,10.0,24.0,76.0,19.0,81.0,1.0,28.0,False,True,1,,,,,,,,,,,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_washington_nationals_arizona_diamondbacks,Jun 6,,Washington Nationals,Arizona Diamondbacks,1.5,50.0,50.0,7.0,93.0,9.0,67.0,33.0,97.0,3.0,32.0,68.0,43.0,57.0,43.0,30.0,True,True,1,,,,,,,,,,,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_boston_red_sox_new_york_yankees,Jun 6,,Boston Red Sox,New York Yankees,-1.5,47.0,53.0,49.0,51.0,8.5,58.0,42.0,64.0,36.0,41.0,59.0,40.0,60.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_cleveland_guardians_texas_rangers,Jun 6,,Cleveland Guardians,Texas Rangers,1.5,28.0,72.0,42.0,58.0,7.5,69.0,31.0,56.0,44.0,46.0,54.0,40.0,60.0,14.0,13.0,False,False,1,,,,,,,,,,,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_milwaukee_brewers_colorado_rockies,Jun 6,,Milwaukee Brewers,Colorado Rockies,-1.5,73.0,27.0,97.0,3.0,10.5,42.0,58.0,92.0,8.0,94.0,6.0,91.0,9.0,24.0,50.0,True,True,1,,,,,,,,,,,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_los_angeles_angels_los_angeles_dodgers,Jun 6,,Los Angeles Angels,Los Angeles Dodgers,1.5,12.0,88.0,15.0,85.0,8.5,65.0,35.0,97.0,3.0,6.0,94.0,24.0,76.0,3.0,32.0,False,True,1,,,,,,,,,,,,
