timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-29T01:07:01.602707-04:00,vsin_dk,draftkings,ucl,ucl_20260329_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,29.0,71.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T01:36:43.189490-04:00,vsin_dk,draftkings,ucl,ucl_20260329_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T01:36:43.189490-04:00,vsin_dk,draftkings,ucl,ucl_20260329_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T01:36:43.189490-04:00,vsin_dk,draftkings,ucl,ucl_20260329_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-29T01:36:43.189490-04:00,vsin_dk,draftkings,ucl,ucl_20260329_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,29.0,71.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T02:01:41.325822-04:00,vsin_dk,draftkings,ucl,ucl_20260329_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T02:01:41.325822-04:00,vsin_dk,draftkings,ucl,ucl_20260329_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T02:01:41.325822-04:00,vsin_dk,draftkings,ucl,ucl_20260329_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-29T02:01:41.325822-04:00,vsin_dk,draftkings,ucl,ucl_20260329_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,29.0,71.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T02:36:33.297227-04:00,vsin_dk,draftkings,ucl,ucl_20260329_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T02:36:33.297227-04:00,vsin_dk,draftkings,ucl,ucl_20260329_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T02:36:33.297227-04:00,vsin_dk,draftkings,ucl,ucl_20260329_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-29T02:36:33.297227-04:00,vsin_dk,draftkings,ucl,ucl_20260329_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:36:37.641264-04:00,vsin_dk,draftkings,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:36:37.641264-04:00,vsin_dk,draftkings,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:36:37.641264-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:36:37.641264-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:36:57.719554-04:00,vsin_circa,circa,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:36:57.719554-04:00,vsin_circa,circa,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:36:57.719554-04:00,vsin_circa,circa,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:36:57.719554-04:00,vsin_circa,circa,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:50:00.474800-04:00,vsin_dk,draftkings,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:50:00.474800-04:00,vsin_dk,draftkings,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:50:00.474800-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:50:00.474800-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:50:20.879283-04:00,vsin_circa,circa,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:50:20.879283-04:00,vsin_circa,circa,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:50:20.879283-04:00,vsin_circa,circa,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:50:20.879283-04:00,vsin_circa,circa,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:06:50.921487-04:00,vsin_dk,draftkings,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:06:50.921487-04:00,vsin_dk,draftkings,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:06:50.921487-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:06:50.921487-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:07:11.555350-04:00,vsin_circa,circa,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:07:11.555350-04:00,vsin_circa,circa,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:07:11.555350-04:00,vsin_circa,circa,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:07:11.555350-04:00,vsin_circa,circa,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:33:41.483133-04:00,vsin_dk,draftkings,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:33:41.483133-04:00,vsin_dk,draftkings,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:33:41.483133-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:33:41.483133-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:34:02.060187-04:00,vsin_circa,circa,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:34:02.060187-04:00,vsin_circa,circa,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:34:02.060187-04:00,vsin_circa,circa,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:34:02.060187-04:00,vsin_circa,circa,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:06:36.269730-04:00,vsin_dk,draftkings,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:06:36.269730-04:00,vsin_dk,draftkings,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:06:36.269730-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:06:36.269730-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:06:56.439260-04:00,vsin_circa,circa,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:06:56.439260-04:00,vsin_circa,circa,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:06:56.439260-04:00,vsin_circa,circa,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:06:56.439260-04:00,vsin_circa,circa,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:36:55.211033-04:00,vsin_dk,draftkings,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:36:55.211033-04:00,vsin_dk,draftkings,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:36:55.211033-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:36:55.211033-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:37:15.422892-04:00,vsin_circa,circa,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:37:15.422892-04:00,vsin_circa,circa,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:37:15.422892-04:00,vsin_circa,circa,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:37:15.422892-04:00,vsin_circa,circa,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:04:29.181984-04:00,vsin_dk,draftkings,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:04:29.181984-04:00,vsin_dk,draftkings,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:04:29.181984-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:04:29.181984-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:04:49.663654-04:00,vsin_circa,circa,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:04:49.663654-04:00,vsin_circa,circa,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:04:49.663654-04:00,vsin_circa,circa,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:04:49.663654-04:00,vsin_circa,circa,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:34:40.916220-04:00,vsin_dk,draftkings,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:34:40.916220-04:00,vsin_dk,draftkings,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:34:40.916220-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:34:40.916220-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:35:01.608125-04:00,vsin_circa,circa,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:35:01.608125-04:00,vsin_circa,circa,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:35:01.608125-04:00,vsin_circa,circa,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:35:01.608125-04:00,vsin_circa,circa,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:05:54.759977-04:00,vsin_dk,draftkings,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:05:54.759977-04:00,vsin_dk,draftkings,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:05:54.759977-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:05:54.759977-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:06:13.798153-04:00,vsin_circa,circa,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:06:13.798153-04:00,vsin_circa,circa,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:06:13.798153-04:00,vsin_circa,circa,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:06:13.798153-04:00,vsin_circa,circa,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:35:21.324956-04:00,vsin_dk,draftkings,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:35:21.324956-04:00,vsin_dk,draftkings,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:35:21.324956-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:35:21.324956-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
