timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-02T14:05:09.562065-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,96.0,55.0,100.0,100.0,96.0,0.0,0.0,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-04-02T14:05:09.562065-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,4.0,45.0,0.0,0.0,45.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T14:05:09.562065-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,13.0,44.0,50.0,50.0,44.0,50.0,50.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:05:09.562065-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,87.0,56.0,50.0,50.0,87.0,50.0,50.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:34:47.656507-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,35.0,41.0,70.0,53.0,35.0,31.0,32.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:34:47.656507-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,65.0,59.0,30.0,47.0,65.0,69.0,68.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:34:47.656507-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,42.0,42.0,44.0,60.0,42.0,20.0,10.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T14:34:47.656507-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,58.0,58.0,56.0,40.0,58.0,80.0,90.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T14:35:27.192684-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,89.0,50.0,100.0,100.0,89.0,0.0,0.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-02T14:35:27.192684-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,11.0,50.0,0.0,0.0,50.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T14:35:27.192684-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,16.0,55.0,50.0,50.0,55.0,50.0,50.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:35:27.192684-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,84.0,45.0,50.0,50.0,84.0,50.0,50.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:43:45.710021-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,35.0,41.0,69.0,54.0,35.0,30.0,32.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:43:45.710021-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,65.0,59.0,31.0,46.0,65.0,70.0,68.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:43:45.710021-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,43.0,42.0,45.0,60.0,43.0,20.0,10.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T14:43:45.710021-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,57.0,58.0,55.0,40.0,57.0,80.0,90.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T14:44:26.360648-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,89.0,50.0,100.0,100.0,89.0,0.0,0.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-02T14:44:26.360648-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,11.0,50.0,0.0,0.0,50.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T14:44:26.360648-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,16.0,55.0,50.0,50.0,55.0,50.0,50.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:44:26.360648-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,84.0,45.0,50.0,50.0,84.0,50.0,50.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:04:44.529512-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,35.0,41.0,69.0,54.0,35.0,29.0,32.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:04:44.529512-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,65.0,59.0,31.0,46.0,65.0,71.0,68.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:04:44.529512-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,43.0,42.0,45.0,60.0,43.0,19.0,10.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T15:04:44.529512-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,57.0,58.0,55.0,40.0,57.0,81.0,90.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T15:05:23.555218-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,89.0,50.0,100.0,100.0,89.0,3.0,20.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-02T15:05:23.555218-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,11.0,50.0,0.0,0.0,50.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T15:05:23.555218-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,16.0,55.0,50.0,50.0,55.0,50.0,50.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:05:23.555218-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,84.0,45.0,50.0,50.0,84.0,50.0,50.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:34:43.179684-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,34.0,40.0,69.0,54.0,34.0,28.0,32.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:34:43.179684-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,66.0,60.0,31.0,46.0,66.0,72.0,68.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:34:43.179684-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,42.0,43.0,44.0,60.0,42.0,18.0,10.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-02T15:34:43.179684-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,58.0,57.0,56.0,40.0,58.0,82.0,90.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-02T15:35:22.114994-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,90.0,52.0,100.0,100.0,90.0,3.0,20.0,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-04-02T15:35:22.114994-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,10.0,48.0,0.0,0.0,48.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T15:35:22.114994-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,24.0,57.0,50.0,50.0,57.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:35:22.114994-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,43.0,50.0,50.0,76.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:44:24.383786-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,33.0,40.0,69.0,54.0,33.0,28.0,32.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:44:24.383786-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,67.0,60.0,31.0,46.0,67.0,72.0,68.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:44:24.383786-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,43.0,43.0,45.0,61.0,43.0,18.0,10.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T15:44:24.383786-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,57.0,57.0,55.0,39.0,57.0,82.0,90.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T15:45:01.394910-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,90.0,52.0,100.0,100.0,90.0,3.0,20.0,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-04-02T15:45:01.394910-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,10.0,48.0,0.0,0.0,48.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T15:45:01.394910-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,24.0,57.0,50.0,50.0,57.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:45:01.394910-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,43.0,50.0,50.0,76.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T16:04:43.111469-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,40.0,68.0,54.0,32.0,28.0,32.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T16:04:43.111469-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,68.0,60.0,32.0,46.0,68.0,72.0,68.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T16:04:43.111469-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,44.0,43.0,45.0,61.0,44.0,18.0,10.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:04:43.111469-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,56.0,57.0,55.0,39.0,56.0,82.0,90.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:05:22.054613-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,89.0,50.0,100.0,100.0,89.0,3.0,20.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:05:22.054613-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,11.0,50.0,0.0,0.0,50.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T16:05:22.054613-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,24.0,57.0,50.0,50.0,57.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T16:05:22.054613-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,43.0,50.0,50.0,76.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T16:27:53.203823-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,39.0,69.0,55.0,32.0,28.0,32.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:27:53.203823-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,68.0,61.0,31.0,45.0,68.0,72.0,68.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:27:53.203823-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,45.0,44.0,41.0,61.0,45.0,19.0,10.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:27:53.203823-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,55.0,56.0,59.0,39.0,55.0,81.0,90.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:28:32.457132-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,88.0,48.0,100.0,100.0,88.0,3.0,20.0,,,,,,,52.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:28:32.457132-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,12.0,52.0,0.0,0.0,52.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T16:28:32.457132-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,24.0,54.0,0.0,0.0,54.0,50.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T16:28:32.457132-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,46.0,100.0,100.0,76.0,50.0,50.0,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:03:09.604539-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,31.0,38.0,71.0,56.0,31.0,29.0,33.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:03:09.604539-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,69.0,62.0,29.0,44.0,69.0,71.0,67.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:03:09.604539-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,45.0,44.0,44.0,62.0,45.0,18.0,9.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:03:09.604539-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,55.0,56.0,56.0,38.0,55.0,82.0,91.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:03:48.448319-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,88.0,48.0,100.0,100.0,88.0,3.0,20.0,,,,,,,52.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:03:48.448319-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,12.0,52.0,0.0,0.0,52.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T17:03:48.448319-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,24.0,54.0,0.0,0.0,54.0,50.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T17:03:48.448319-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,46.0,100.0,100.0,76.0,50.0,50.0,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:34:41.016304-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,31.0,37.0,68.0,58.0,31.0,29.0,33.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:34:41.016304-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,69.0,63.0,32.0,42.0,69.0,71.0,67.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:34:41.016304-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,45.0,44.0,47.0,64.0,45.0,17.0,9.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:34:41.016304-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,55.0,56.0,53.0,36.0,55.0,83.0,91.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:35:19.933632-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,88.0,48.0,100.0,100.0,88.0,3.0,20.0,,,,,,,52.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:35:19.933632-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,12.0,52.0,0.0,0.0,52.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T17:35:19.933632-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,24.0,56.0,0.0,0.0,56.0,50.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T17:35:19.933632-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,44.0,100.0,100.0,76.0,50.0,50.0,,,,,,,56.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:04:18.390952-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.5,34.0,37.0,70.0,59.0,34.0,29.0,34.0,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:04:18.390952-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.5,66.0,63.0,30.0,41.0,66.0,71.0,66.0,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:04:18.390952-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,44.0,44.0,49.0,65.0,44.0,17.0,9.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:04:18.390952-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,56.0,56.0,51.0,35.0,56.0,83.0,91.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:04:55.361020-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,88.0,46.0,100.0,100.0,88.0,3.0,20.0,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:04:55.361020-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,12.0,54.0,0.0,0.0,54.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T18:04:55.361020-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,24.0,56.0,0.0,0.0,56.0,50.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T18:04:55.361020-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,44.0,100.0,100.0,76.0,50.0,50.0,,,,,,,56.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:25:28.028495-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,35.0,37.0,68.0,60.0,35.0,29.0,35.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:25:28.028495-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,65.0,63.0,32.0,40.0,65.0,71.0,65.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:25:28.028495-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,43.0,44.0,65.0,67.0,43.0,16.0,9.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:25:28.028495-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,57.0,56.0,35.0,33.0,57.0,84.0,91.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:26:06.189504-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,92.0,52.0,85.0,75.0,92.0,67.0,43.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:26:06.189504-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,8.0,48.0,15.0,25.0,48.0,33.0,57.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:26:06.189504-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,25.0,58.0,0.0,0.0,58.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T18:26:06.189504-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,75.0,42.0,100.0,100.0,75.0,0.0,0.0,,,,,,,58.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:39:34.619386-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,34.0,37.0,68.0,60.0,34.0,29.0,35.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:39:34.619386-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,66.0,63.0,32.0,40.0,66.0,71.0,65.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:39:34.619386-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,43.0,43.0,64.0,67.0,43.0,16.0,9.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:39:34.619386-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,57.0,57.0,36.0,33.0,57.0,84.0,91.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:40:14.131864-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,92.0,50.0,85.0,75.0,92.0,63.0,38.0,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:40:14.131864-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,8.0,50.0,15.0,25.0,50.0,37.0,63.0,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:40:14.131864-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,25.0,59.0,0.0,0.0,59.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T18:40:14.131864-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,75.0,41.0,100.0,100.0,75.0,0.0,0.0,,,,,,,59.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:00:01.295276-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,65.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:00:01.295276-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,35.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:00:01.295276-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,43.0,43.0,62.0,66.0,43.0,13.0,9.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
