timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-26T12:44:09.855572-04:00,vsin_dk,draftkings,mlb,mlb_20260726_colorado_rockies_milwaukee_brewers,Jul 26,,Colorado Rockies,Milwaukee Brewers,1.5,5.0,95.0,0.0,100.0,8.0,71.0,29.0,95.0,5.0,8.0,92.0,7.0,93.0,5.0,24.0,False,True,1,,,,,,,,,,,,
2026-07-26T12:44:09.855572-04:00,vsin_dk,draftkings,mlb,mlb_20260726_cincinnati_reds_st_louis_cardinals,Jul 26,,Cincinnati Reds,ST Louis Cardinals,1.5,57.0,43.0,99.0,1.0,8.5,27.0,73.0,1.0,99.0,27.0,73.0,62.0,38.0,42.0,26.0,True,True,1,,,,,,,,,,,,
2026-07-26T12:44:09.855572-04:00,vsin_dk,draftkings,mlb,mlb_20260726_seattle_mariners_texas_rangers,Jul 26,,Seattle Mariners,Texas Rangers,-1.5,15.0,85.0,97.0,3.0,7.0,73.0,27.0,39.0,61.0,43.0,57.0,80.0,20.0,82.0,34.0,True,True,1,,,,,,,,,,,,
2026-07-26T12:44:09.855572-04:00,vsin_dk,draftkings,mlb,mlb_20260726_los_angeles_angels_san_francisco_giants,Jul 26,,Los Angeles Angels,San Francisco Giants,-1.5,25.0,75.0,54.0,46.0,8.5,43.0,57.0,93.0,7.0,47.0,53.0,66.0,34.0,29.0,50.0,True,True,1,,,,,,,,,,,,
2026-07-26T12:44:09.855572-04:00,vsin_dk,draftkings,mlb,mlb_20260726_new_york_yankees_philadelphia_phillies,Jul 26,,New York Yankees,Philadelphia Phillies,1.5,40.0,60.0,9.0,91.0,8.0,49.0,51.0,84.0,16.0,27.0,73.0,17.0,83.0,31.0,35.0,True,True,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_cleveland_guardians_tampa_bay_rays,Jul 26,,Cleveland Guardians,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.0,33.0,67.0,5.0,95.0,58.0,42.0,81.0,19.0,0.0,28.0,False,True,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_atlanta_braves_baltimore_orioles,Jul 26,,Atlanta Braves,Baltimore Orioles,1.5,50.0,50.0,50.0,50.0,8.5,100.0,0.0,100.0,0.0,80.0,20.0,81.0,19.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_toronto_blue_jays_boston_red_sox,Jul 26,,Toronto Blue Jays,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,88.0,12.0,15.0,85.0,39.0,61.0,0.0,38.0,False,True,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_arizona_diamondbacks_washington_nationals,Jul 26,,Arizona Diamondbacks,Washington Nationals,-1.5,100.0,0.0,100.0,0.0,10.0,86.0,14.0,99.0,1.0,47.0,53.0,19.0,81.0,,13.0,,False,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_chicago_cubs_pittsburgh_pirates,Jul 26,,Chicago Cubs,Pittsburgh Pirates,1.5,100.0,0.0,100.0,0.0,9.0,78.0,22.0,99.0,1.0,36.0,64.0,7.0,93.0,,21.0,,True,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_san_diego_padres_miami_marlins,Jul 26,,San Diego Padres,Miami Marlins,1.5,50.0,50.0,50.0,50.0,8.5,100.0,0.0,100.0,0.0,54.0,46.0,59.0,41.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_los_angeles_dodgers_new_york_mets,Jul 26,,Los Angeles Dodgers,New York Mets,-1.5,50.0,50.0,86.0,14.0,8.5,67.0,33.0,23.0,77.0,65.0,35.0,12.0,88.0,36.0,44.0,True,True,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_kansas_city_royals_detroit_tigers,Jul 26,,Kansas City Royals,Detroit Tigers,1.5,50.0,50.0,81.0,19.0,9.0,43.0,57.0,50.0,50.0,63.0,38.0,95.0,5.0,31.0,7.0,True,False,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_houston_astros_chicago_white_sox,Jul 26,,Houston Astros,Chicago White Sox,1.5,50.0,50.0,50.0,50.0,9.0,75.0,25.0,18.0,82.0,43.0,57.0,41.0,59.0,0.0,57.0,False,True,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_athletics_minnesota_twins,Jul 26,,Athletics,Minnesota Twins,1.5,50.0,50.0,50.0,50.0,10.0,50.0,50.0,81.0,19.0,22.0,78.0,8.0,92.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_colorado_rockies_milwaukee_brewers,Jul 26,,Colorado Rockies,Milwaukee Brewers,1.5,7.0,93.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,27.0,73.0,2.0,98.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_cincinnati_reds_st_louis_cardinals,Jul 26,,Cincinnati Reds,ST Louis Cardinals,1.5,50.0,50.0,50.0,50.0,8.5,63.0,38.0,7.0,93.0,17.0,83.0,24.0,76.0,0.0,56.0,False,True,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_seattle_mariners_texas_rangers,Jul 26,,Seattle Mariners,Texas Rangers,1.5,50.0,50.0,50.0,50.0,7.0,50.0,50.0,50.0,50.0,50.0,50.0,69.0,31.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_los_angeles_angels_san_francisco_giants,Jul 26,,Los Angeles Angels,San Francisco Giants,1.5,50.0,50.0,50.0,50.0,8.5,33.0,67.0,9.0,91.0,64.0,36.0,83.0,17.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-07-26T12:44:33.367488-04:00,vsin_circa,circa,mlb,mlb_20260726_new_york_yankees_philadelphia_phillies,Jul 26,,New York Yankees,Philadelphia Phillies,1.5,0.0,100.0,0.0,100.0,8.0,33.0,67.0,2.0,98.0,47.0,53.0,10.0,90.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_cleveland_guardians_tampa_bay_rays,Jul 26,,Cleveland Guardians,Tampa Bay Rays,1.5,34.0,66.0,8.0,92.0,7.0,67.0,33.0,66.0,34.0,25.0,75.0,25.0,75.0,26.0,1.0,True,False,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_atlanta_braves_baltimore_orioles,Jul 26,,Atlanta Braves,Baltimore Orioles,-1.5,49.0,51.0,95.0,5.0,8.5,61.0,39.0,93.0,7.0,62.0,38.0,66.0,34.0,46.0,32.0,True,True,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_toronto_blue_jays_boston_red_sox,Jul 26,,Toronto Blue Jays,Boston Red Sox,1.5,17.0,83.0,1.0,99.0,7.5,83.0,17.0,94.0,6.0,16.0,84.0,12.0,88.0,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_arizona_diamondbacks_washington_nationals,Jul 26,,Arizona Diamondbacks,Washington Nationals,-1.5,33.0,67.0,57.0,43.0,10.0,54.0,46.0,93.0,7.0,59.0,41.0,56.0,44.0,24.0,39.0,True,True,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_chicago_cubs_pittsburgh_pirates,Jul 26,,Chicago Cubs,Pittsburgh Pirates,1.5,60.0,40.0,16.0,84.0,9.0,53.0,47.0,53.0,47.0,43.0,57.0,17.0,83.0,44.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_san_diego_padres_miami_marlins,Jul 26,,San Diego Padres,Miami Marlins,1.5,68.0,32.0,10.0,90.0,8.5,68.0,32.0,62.0,38.0,54.0,46.0,26.0,74.0,58.0,6.0,True,False,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_los_angeles_dodgers_new_york_mets,Jul 26,,Los Angeles Dodgers,New York Mets,-1.5,72.0,28.0,25.0,75.0,8.5,62.0,38.0,91.0,9.0,87.0,13.0,33.0,67.0,47.0,29.0,True,True,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_kansas_city_royals_detroit_tigers,Jul 26,,Kansas City Royals,Detroit Tigers,1.5,31.0,69.0,8.0,92.0,9.0,38.0,62.0,41.0,59.0,13.0,87.0,17.0,83.0,23.0,3.0,True,False,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_houston_astros_chicago_white_sox,Jul 26,,Houston Astros,Chicago White Sox,-1.5,28.0,72.0,86.0,14.0,9.0,41.0,59.0,94.0,6.0,44.0,56.0,38.0,62.0,58.0,53.0,True,True,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_athletics_minnesota_twins,Jul 26,,Athletics,Minnesota Twins,1.5,51.0,49.0,6.0,94.0,10.0,34.0,66.0,51.0,49.0,22.0,78.0,23.0,77.0,45.0,17.0,True,True,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_colorado_rockies_milwaukee_brewers,Jul 26,,Colorado Rockies,Milwaukee Brewers,1.5,5.0,95.0,0.0,100.0,8.0,72.0,28.0,95.0,5.0,8.0,92.0,5.0,95.0,5.0,23.0,False,True,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_cincinnati_reds_st_louis_cardinals,Jul 26,,Cincinnati Reds,ST Louis Cardinals,1.5,59.0,41.0,99.0,1.0,8.5,28.0,72.0,1.0,99.0,27.0,73.0,64.0,36.0,40.0,27.0,True,True,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_seattle_mariners_texas_rangers,Jul 26,,Seattle Mariners,Texas Rangers,-1.5,14.0,86.0,96.0,4.0,7.0,73.0,27.0,40.0,60.0,42.0,58.0,80.0,20.0,82.0,33.0,True,True,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_los_angeles_angels_san_francisco_giants,Jul 26,,Los Angeles Angels,San Francisco Giants,-1.5,24.0,76.0,54.0,46.0,8.5,42.0,58.0,81.0,19.0,47.0,53.0,69.0,31.0,30.0,39.0,True,True,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_new_york_yankees_philadelphia_phillies,Jul 26,,New York Yankees,Philadelphia Phillies,1.5,41.0,59.0,14.0,86.0,8.0,48.0,52.0,82.0,18.0,27.0,73.0,17.0,83.0,27.0,34.0,True,True,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_cleveland_guardians_tampa_bay_rays,Jul 26,,Cleveland Guardians,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.0,33.0,67.0,5.0,95.0,58.0,42.0,81.0,19.0,0.0,28.0,False,True,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_atlanta_braves_baltimore_orioles,Jul 26,,Atlanta Braves,Baltimore Orioles,1.5,50.0,50.0,50.0,50.0,8.5,100.0,0.0,100.0,0.0,75.0,25.0,82.0,18.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_toronto_blue_jays_boston_red_sox,Jul 26,,Toronto Blue Jays,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,7.5,25.0,75.0,58.0,42.0,17.0,83.0,38.0,62.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_arizona_diamondbacks_washington_nationals,Jul 26,,Arizona Diamondbacks,Washington Nationals,-1.5,100.0,0.0,100.0,0.0,10.0,86.0,14.0,99.0,1.0,52.0,48.0,34.0,66.0,,13.0,,False,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_chicago_cubs_pittsburgh_pirates,Jul 26,,Chicago Cubs,Pittsburgh Pirates,1.5,67.0,33.0,84.0,16.0,9.0,70.0,30.0,96.0,4.0,32.0,68.0,18.0,82.0,17.0,26.0,True,True,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_san_diego_padres_miami_marlins,Jul 26,,San Diego Padres,Miami Marlins,1.5,50.0,50.0,50.0,50.0,8.5,90.0,10.0,23.0,77.0,52.0,48.0,60.0,40.0,0.0,67.0,False,True,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_los_angeles_dodgers_new_york_mets,Jul 26,,Los Angeles Dodgers,New York Mets,-1.5,50.0,50.0,86.0,14.0,8.5,71.0,29.0,49.0,51.0,73.0,27.0,24.0,76.0,36.0,22.0,True,True,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_kansas_city_royals_detroit_tigers,Jul 26,,Kansas City Royals,Detroit Tigers,1.5,50.0,50.0,81.0,19.0,9.0,43.0,57.0,50.0,50.0,73.0,27.0,95.0,5.0,31.0,7.0,True,False,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_houston_astros_chicago_white_sox,Jul 26,,Houston Astros,Chicago White Sox,1.5,50.0,50.0,50.0,50.0,9.0,75.0,25.0,18.0,82.0,44.0,56.0,42.0,58.0,0.0,57.0,False,True,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_athletics_minnesota_twins,Jul 26,,Athletics,Minnesota Twins,1.5,50.0,50.0,50.0,50.0,10.0,40.0,60.0,69.0,31.0,20.0,80.0,7.0,93.0,0.0,29.0,False,True,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_colorado_rockies_milwaukee_brewers,Jul 26,,Colorado Rockies,Milwaukee Brewers,1.5,7.0,93.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,25.0,75.0,2.0,98.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_cincinnati_reds_st_louis_cardinals,Jul 26,,Cincinnati Reds,ST Louis Cardinals,1.5,50.0,50.0,50.0,50.0,8.5,63.0,38.0,7.0,93.0,13.0,88.0,21.0,79.0,0.0,56.0,False,True,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_seattle_mariners_texas_rangers,Jul 26,,Seattle Mariners,Texas Rangers,1.5,50.0,50.0,50.0,50.0,7.0,50.0,50.0,50.0,50.0,47.0,53.0,73.0,27.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_los_angeles_angels_san_francisco_giants,Jul 26,,Los Angeles Angels,San Francisco Giants,1.5,50.0,50.0,50.0,50.0,8.5,33.0,67.0,9.0,91.0,64.0,36.0,83.0,17.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_new_york_yankees_philadelphia_phillies,Jul 26,,New York Yankees,Philadelphia Phillies,1.5,0.0,100.0,0.0,100.0,8.0,33.0,67.0,2.0,98.0,50.0,50.0,10.0,90.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_atlanta_braves_baltimore_orioles,Jul 26,,Atlanta Braves,Baltimore Orioles,-1.5,49.0,51.0,95.0,5.0,8.5,61.0,39.0,93.0,7.0,62.0,38.0,66.0,34.0,46.0,32.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_toronto_blue_jays_boston_red_sox,Jul 26,,Toronto Blue Jays,Boston Red Sox,1.5,17.0,83.0,1.0,99.0,7.5,83.0,17.0,94.0,6.0,16.0,84.0,12.0,88.0,16.0,11.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_arizona_diamondbacks_washington_nationals,Jul 26,,Arizona Diamondbacks,Washington Nationals,-1.5,33.0,67.0,57.0,43.0,10.0,54.0,46.0,93.0,7.0,59.0,41.0,56.0,44.0,24.0,39.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_chicago_cubs_pittsburgh_pirates,Jul 26,,Chicago Cubs,Pittsburgh Pirates,1.5,60.0,40.0,16.0,84.0,9.0,53.0,47.0,53.0,47.0,43.0,57.0,17.0,83.0,44.0,0.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_san_diego_padres_miami_marlins,Jul 26,,San Diego Padres,Miami Marlins,1.5,68.0,32.0,10.0,90.0,8.5,68.0,32.0,62.0,38.0,54.0,46.0,26.0,74.0,58.0,6.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_los_angeles_dodgers_new_york_mets,Jul 26,,Los Angeles Dodgers,New York Mets,-1.5,72.0,28.0,25.0,75.0,8.5,62.0,38.0,91.0,9.0,87.0,13.0,33.0,67.0,47.0,29.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26T13:18:20.585327-04:00,vsin_dk,draftkings,mlb,mlb_20260726_kansas_city_royals_detroit_tigers,Jul 26,,Kansas City Royals,Detroit Tigers,1.5,31.0,69.0,8.0,92.0,9.0,38.0,62.0,41.0,59.0,13.0,87.0,17.0,83.0,23.0,3.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_atlanta_braves_baltimore_orioles,Jul 26,,Atlanta Braves,Baltimore Orioles,1.5,50.0,50.0,50.0,50.0,8.5,100.0,0.0,100.0,0.0,75.0,25.0,82.0,18.0,0.0,0.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_toronto_blue_jays_boston_red_sox,Jul 26,,Toronto Blue Jays,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,7.5,25.0,75.0,58.0,42.0,17.0,83.0,38.0,62.0,0.0,33.0,False,True,2,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_arizona_diamondbacks_washington_nationals,Jul 26,,Arizona Diamondbacks,Washington Nationals,-1.5,100.0,0.0,100.0,0.0,10.0,86.0,14.0,99.0,1.0,52.0,48.0,34.0,66.0,,13.0,,False,2,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_chicago_cubs_pittsburgh_pirates,Jul 26,,Chicago Cubs,Pittsburgh Pirates,1.5,67.0,33.0,84.0,16.0,9.0,70.0,30.0,96.0,4.0,32.0,68.0,18.0,82.0,17.0,26.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_san_diego_padres_miami_marlins,Jul 26,,San Diego Padres,Miami Marlins,1.5,50.0,50.0,50.0,50.0,8.5,90.0,10.0,23.0,77.0,52.0,48.0,60.0,40.0,0.0,67.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_los_angeles_dodgers_new_york_mets,Jul 26,,Los Angeles Dodgers,New York Mets,-1.5,50.0,50.0,86.0,14.0,8.5,71.0,29.0,49.0,51.0,73.0,27.0,24.0,76.0,36.0,22.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26T13:18:43.184230-04:00,vsin_circa,circa,mlb,mlb_20260726_kansas_city_royals_detroit_tigers,Jul 26,,Kansas City Royals,Detroit Tigers,1.5,50.0,50.0,81.0,19.0,9.0,43.0,57.0,50.0,50.0,73.0,27.0,95.0,5.0,31.0,7.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_cleveland_guardians_tampa_bay_rays,Jul 26,,Cleveland Guardians,Tampa Bay Rays,1.5,34.0,66.0,8.0,92.0,7.0,67.0,33.0,66.0,34.0,25.0,75.0,25.0,75.0,26.0,1.0,True,False,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_atlanta_braves_baltimore_orioles,Jul 26,,Atlanta Braves,Baltimore Orioles,-1.5,48.0,52.0,95.0,5.0,9.0,62.0,38.0,93.0,7.0,62.0,38.0,66.0,34.0,47.0,31.0,True,True,1,,,,,,,,,,,,
