timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-12T03:37:29.366544-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,14.5,50.0,50.0,50.0,50.0,226.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T03:37:29.366544-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-4.5,,100.0,,100.0,237.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T03:37:29.366544-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,6.0,50.0,50.0,50.0,50.0,236.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T03:37:29.366544-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,100.0,,100.0,,216.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T03:37:29.366544-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.0,50.0,50.0,50.0,50.0,234.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,68.0,32.0,78.0,22.0,226.5,68.0,32.0,79.0,21.0,77.0,23.0,79.0,21.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,67.0,33.0,57.0,43.0,235.5,54.0,46.0,71.0,29.0,71.0,29.0,75.0,25.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-13.5,67.0,33.0,87.0,13.0,231.5,66.0,34.0,84.0,16.0,90.0,10.0,87.0,13.0,20.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-14.5,57.0,43.0,83.0,17.0,224.5,72.0,28.0,45.0,55.0,85.0,15.0,81.0,19.0,26.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,6.5,62.0,38.0,45.0,55.0,232.5,70.0,30.0,47.0,53.0,24.0,76.0,33.0,67.0,17.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,51.0,49.0,44.0,56.0,226.5,74.0,26.0,80.0,20.0,59.0,41.0,53.0,47.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,66.0,34.0,69.0,31.0,225.5,76.0,24.0,48.0,52.0,86.0,14.0,75.0,25.0,3.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,15.5,42.0,58.0,30.0,70.0,232.5,65.0,35.0,78.0,22.0,12.0,88.0,39.0,61.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,40.0,60.0,31.0,69.0,221.5,78.0,22.0,95.0,5.0,15.0,85.0,38.0,62.0,9.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,37.0,63.0,37.0,63.0,231.5,81.0,19.0,98.0,2.0,27.0,73.0,20.0,80.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,14.5,34.0,66.0,22.0,78.0,226.5,75.0,25.0,25.0,75.0,10.0,90.0,25.0,75.0,12.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-4.5,53.0,47.0,71.0,29.0,236.5,51.0,49.0,90.0,10.0,63.0,37.0,75.0,25.0,18.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,4.5,31.0,69.0,6.0,94.0,235.5,78.0,22.0,88.0,12.0,29.0,71.0,10.0,90.0,25.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,66.0,34.0,80.0,20.0,215.5,90.0,10.0,98.0,2.0,33.0,67.0,52.0,48.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:01:05.345004-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,42.0,58.0,19.0,81.0,235.5,70.0,30.0,98.0,2.0,8.0,92.0,23.0,77.0,23.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,43.0,57.0,19.0,81.0,226.0,63.0,38.0,85.0,15.0,22.0,78.0,73.0,27.0,24.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.0,78.0,22.0,97.0,3.0,235.5,40.0,60.0,9.0,91.0,33.0,67.0,1.0,99.0,19.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.0,50.0,50.0,28.0,72.0,232.0,75.0,25.0,10.0,90.0,38.0,63.0,98.0,2.0,22.0,65.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-14.5,57.0,43.0,56.0,44.0,223.0,57.0,43.0,28.0,72.0,20.0,80.0,5.0,95.0,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,7.0,56.0,44.0,47.0,53.0,232.0,89.0,11.0,97.0,3.0,60.0,40.0,44.0,56.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,2.0,32.0,68.0,93.0,7.0,225.0,63.0,38.0,12.0,88.0,29.0,71.0,2.0,98.0,61.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-9.0,50.0,50.0,50.0,50.0,225.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,15.0,50.0,50.0,50.0,50.0,231.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.0,,100.0,,100.0,221.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,,100.0,,100.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,14.5,50.0,50.0,50.0,50.0,226.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-4.5,,100.0,,100.0,237.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,6.0,50.0,50.0,50.0,50.0,236.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,100.0,,100.0,,216.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T04:01:26.745752-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.0,50.0,50.0,50.0,50.0,234.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,68.0,32.0,78.0,22.0,226.5,68.0,32.0,79.0,21.0,77.0,23.0,79.0,21.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,67.0,33.0,57.0,43.0,235.5,54.0,46.0,71.0,29.0,71.0,29.0,75.0,25.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-13.5,67.0,33.0,87.0,13.0,231.5,66.0,34.0,84.0,16.0,90.0,10.0,87.0,13.0,20.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-14.5,57.0,43.0,83.0,17.0,224.5,72.0,28.0,45.0,55.0,85.0,15.0,81.0,19.0,26.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,6.5,62.0,38.0,45.0,55.0,232.5,70.0,30.0,47.0,53.0,24.0,76.0,33.0,67.0,17.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,51.0,49.0,44.0,56.0,226.5,74.0,26.0,80.0,20.0,59.0,41.0,53.0,47.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-9.5,66.0,34.0,72.0,28.0,225.5,76.0,24.0,56.0,44.0,86.0,14.0,75.0,25.0,6.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,15.5,42.0,58.0,30.0,70.0,232.5,65.0,35.0,78.0,22.0,12.0,88.0,39.0,61.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,40.0,60.0,32.0,68.0,220.5,77.0,23.0,93.0,7.0,15.0,85.0,36.0,64.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,37.0,63.0,37.0,63.0,230.5,80.0,20.0,98.0,2.0,28.0,72.0,21.0,79.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,14.5,34.0,66.0,23.0,77.0,226.5,74.0,26.0,26.0,74.0,10.0,90.0,22.0,78.0,11.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-4.5,54.0,46.0,72.0,28.0,237.5,50.0,50.0,90.0,10.0,62.0,38.0,73.0,27.0,18.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,4.5,31.0,69.0,6.0,94.0,236.5,78.0,22.0,90.0,10.0,29.0,71.0,9.0,91.0,25.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,66.0,34.0,80.0,20.0,215.5,90.0,10.0,98.0,2.0,33.0,67.0,52.0,48.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:38:06.758623-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,42.0,58.0,20.0,80.0,235.5,70.0,30.0,98.0,2.0,8.0,92.0,23.0,77.0,22.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,43.0,57.0,19.0,81.0,226.0,63.0,38.0,85.0,15.0,22.0,78.0,73.0,27.0,24.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.0,78.0,22.0,97.0,3.0,235.5,40.0,60.0,9.0,91.0,33.0,67.0,1.0,99.0,19.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.0,50.0,50.0,28.0,72.0,232.0,75.0,25.0,10.0,90.0,38.0,63.0,98.0,2.0,22.0,65.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-14.5,57.0,43.0,56.0,44.0,223.0,57.0,43.0,28.0,72.0,20.0,80.0,5.0,95.0,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,7.0,56.0,44.0,47.0,53.0,232.0,89.0,11.0,97.0,3.0,60.0,40.0,44.0,56.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,2.0,32.0,68.0,93.0,7.0,225.0,63.0,38.0,12.0,88.0,29.0,71.0,2.0,98.0,61.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-9.0,50.0,50.0,50.0,50.0,225.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,15.0,50.0,50.0,50.0,50.0,231.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.0,,100.0,,100.0,221.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,,100.0,,100.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,14.5,50.0,50.0,50.0,50.0,226.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-4.5,,100.0,,100.0,237.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,6.0,50.0,50.0,50.0,50.0,236.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,100.0,,100.0,,216.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T04:38:27.707808-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.0,50.0,50.0,50.0,50.0,234.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,68.0,32.0,78.0,22.0,226.5,68.0,32.0,79.0,21.0,77.0,23.0,79.0,21.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,67.0,33.0,57.0,43.0,235.5,54.0,46.0,71.0,29.0,71.0,29.0,75.0,25.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-13.5,67.0,33.0,87.0,13.0,231.5,66.0,34.0,84.0,16.0,90.0,10.0,87.0,13.0,20.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-14.5,57.0,43.0,83.0,17.0,224.5,72.0,28.0,45.0,55.0,85.0,15.0,81.0,19.0,26.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,6.5,62.0,38.0,45.0,55.0,232.5,70.0,30.0,47.0,53.0,24.0,76.0,33.0,67.0,17.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,51.0,49.0,44.0,56.0,226.5,74.0,26.0,80.0,20.0,59.0,41.0,53.0,47.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,67.0,33.0,73.0,27.0,225.5,76.0,24.0,56.0,44.0,86.0,14.0,75.0,25.0,6.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,15.5,42.0,58.0,29.0,71.0,232.5,63.0,37.0,78.0,22.0,12.0,88.0,39.0,61.0,13.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,14.5,40.0,60.0,31.0,69.0,220.5,77.0,23.0,93.0,7.0,15.0,85.0,33.0,67.0,9.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,37.0,63.0,37.0,63.0,231.5,80.0,20.0,98.0,2.0,28.0,72.0,21.0,79.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,14.5,34.0,66.0,22.0,78.0,226.5,73.0,27.0,26.0,74.0,10.0,90.0,22.0,78.0,12.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-4.5,55.0,45.0,72.0,28.0,237.5,50.0,50.0,89.0,11.0,62.0,38.0,73.0,27.0,17.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,4.5,30.0,70.0,6.0,94.0,236.5,78.0,22.0,90.0,10.0,28.0,72.0,9.0,91.0,24.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,66.0,34.0,80.0,20.0,215.5,89.0,11.0,97.0,3.0,33.0,67.0,52.0,48.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-12T05:07:50.677895-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,42.0,58.0,21.0,79.0,235.5,67.0,33.0,97.0,3.0,8.0,92.0,21.0,79.0,21.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-12T05:08:11.900186-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,43.0,57.0,19.0,81.0,226.0,63.0,38.0,85.0,15.0,22.0,78.0,73.0,27.0,24.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-12T05:08:11.900186-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.0,78.0,22.0,97.0,3.0,235.5,40.0,60.0,9.0,91.0,33.0,67.0,1.0,99.0,19.0,31.0,True,True,1,,,,,,,,,,,,
