timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-10T05:37:05.579038-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,97.0,3.0,3.25,84.0,16.0,87.0,13.0,95.0,5.0,100.0,,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-10T05:37:05.579038-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:37:05.579038-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,60.0,40.0,56.0,44.0,3.0,88.0,13.0,100.0,,20.0,80.0,,100.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T05:37:05.579038-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,19.0,81.0,15.0,85.0,3.0,63.0,38.0,97.0,3.0,38.0,63.0,21.0,79.0,4.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-10T05:37:05.579038-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,36.0,64.0,50.0,50.0,3.0,91.0,9.0,100.0,,67.0,33.0,77.0,23.0,14.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T06:06:45.992323-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,72.0,28.0,61.0,39.0,3.0,65.0,35.0,32.0,68.0,49.0,51.0,56.0,44.0,11.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-10T06:06:45.992323-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,94.0,6.0,3.5,88.0,13.0,94.0,6.0,92.0,8.0,100.0,,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-10T06:06:45.992323-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,17.0,83.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-10T06:06:45.992323-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,97.0,3.0,3.25,84.0,16.0,87.0,13.0,96.0,4.0,100.0,,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-10T06:06:45.992323-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T06:06:45.992323-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,60.0,40.0,55.0,45.0,3.0,88.0,13.0,100.0,,20.0,80.0,,100.0,5.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T06:06:45.992323-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,20.0,80.0,15.0,85.0,3.0,63.0,38.0,97.0,3.0,38.0,63.0,21.0,79.0,5.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-10T06:06:45.992323-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,36.0,64.0,50.0,50.0,3.0,91.0,9.0,100.0,,67.0,33.0,77.0,23.0,14.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T06:37:24.053361-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,72.0,28.0,61.0,39.0,3.0,63.0,37.0,32.0,68.0,47.0,53.0,35.0,65.0,11.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-10T06:37:24.053361-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,94.0,6.0,3.5,85.0,15.0,94.0,6.0,92.0,8.0,100.0,,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T06:37:24.053361-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,16.0,84.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T06:37:24.053361-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,97.0,3.0,3.25,81.0,19.0,87.0,13.0,96.0,4.0,100.0,,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-10T06:37:24.053361-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T06:37:24.053361-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,60.0,40.0,55.0,45.0,3.0,88.0,13.0,100.0,,20.0,80.0,,100.0,5.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T06:37:24.053361-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,20.0,80.0,15.0,85.0,3.0,63.0,38.0,97.0,3.0,38.0,63.0,21.0,79.0,5.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-10T06:37:24.053361-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,36.0,64.0,50.0,50.0,3.0,91.0,9.0,100.0,,67.0,33.0,77.0,23.0,14.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T07:06:46.248275-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,72.0,28.0,61.0,39.0,3.0,59.0,41.0,32.0,68.0,49.0,51.0,35.0,65.0,11.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-10T07:06:46.248275-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,94.0,6.0,3.5,84.0,16.0,94.0,6.0,93.0,7.0,100.0,,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-10T07:06:46.248275-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,16.0,84.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T07:06:46.248275-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,97.0,3.0,3.25,79.0,21.0,87.0,13.0,94.0,6.0,98.0,2.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-10T07:06:46.248275-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T07:06:46.248275-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,60.0,40.0,55.0,45.0,3.0,82.0,18.0,100.0,,27.0,73.0,,100.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-10T07:06:46.248275-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,20.0,80.0,15.0,85.0,3.0,50.0,50.0,92.0,8.0,44.0,56.0,21.0,79.0,5.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-10T07:06:46.248275-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,36.0,64.0,50.0,50.0,3.0,85.0,15.0,100.0,,69.0,31.0,77.0,23.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-10T07:36:51.772644-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,72.0,28.0,61.0,39.0,3.0,61.0,39.0,32.0,68.0,46.0,54.0,28.0,72.0,11.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-10T07:36:51.772644-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,94.0,6.0,3.5,84.0,16.0,94.0,6.0,92.0,8.0,100.0,,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-10T07:36:51.772644-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,16.0,84.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T07:36:51.772644-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,97.0,3.0,3.25,79.0,21.0,87.0,13.0,94.0,6.0,98.0,2.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-10T07:36:51.772644-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T07:36:51.772644-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,60.0,40.0,56.0,44.0,3.0,82.0,18.0,100.0,,27.0,73.0,,100.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-10T07:36:51.772644-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,20.0,80.0,14.0,86.0,3.0,50.0,50.0,92.0,8.0,44.0,56.0,21.0,79.0,6.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-10T07:36:51.772644-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,36.0,64.0,49.0,51.0,3.0,85.0,15.0,100.0,,69.0,31.0,77.0,23.0,13.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-10T07:57:44.031787-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,72.0,28.0,60.0,40.0,3.0,60.0,40.0,38.0,62.0,45.0,55.0,28.0,72.0,12.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-10T07:57:44.031787-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.5,85.0,15.0,94.0,6.0,92.0,8.0,100.0,,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T07:57:44.031787-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,16.0,84.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T07:57:44.031787-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,97.0,3.0,3.25,79.0,21.0,87.0,13.0,94.0,6.0,98.0,2.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-10T07:57:44.031787-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T07:57:44.031787-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,60.0,40.0,56.0,44.0,3.0,82.0,18.0,100.0,,27.0,73.0,,100.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-10T07:57:44.031787-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,20.0,80.0,14.0,86.0,3.0,50.0,50.0,92.0,8.0,44.0,56.0,21.0,79.0,6.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-10T07:57:44.031787-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,36.0,64.0,49.0,51.0,3.0,85.0,15.0,100.0,,69.0,31.0,77.0,23.0,13.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-10T08:07:22.878461-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,72.0,28.0,60.0,40.0,3.0,60.0,40.0,38.0,62.0,46.0,54.0,28.0,72.0,12.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-10T08:07:22.878461-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.25,85.0,15.0,94.0,6.0,93.0,7.0,100.0,,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T08:07:22.878461-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,16.0,84.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T08:07:22.878461-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,97.0,3.0,3.25,79.0,21.0,87.0,13.0,94.0,6.0,98.0,2.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-10T08:07:22.878461-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T08:07:22.878461-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,60.0,40.0,56.0,44.0,3.0,82.0,18.0,100.0,,27.0,73.0,,100.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-10T08:07:22.878461-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,20.0,80.0,14.0,86.0,3.0,50.0,50.0,92.0,8.0,44.0,56.0,21.0,79.0,6.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-10T08:07:22.878461-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,36.0,64.0,49.0,51.0,3.0,85.0,15.0,100.0,,69.0,31.0,77.0,23.0,13.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-10T08:37:18.395816-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,72.0,28.0,61.0,39.0,3.0,62.0,38.0,63.0,37.0,48.0,52.0,31.0,69.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-10T08:37:18.395816-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.25,85.0,15.0,94.0,6.0,93.0,7.0,100.0,,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T08:37:18.395816-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-10T08:37:18.395816-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,97.0,3.0,3.25,79.0,21.0,87.0,13.0,92.0,8.0,98.0,2.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-10T08:37:18.395816-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T08:37:18.395816-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,60.0,40.0,56.0,44.0,3.0,82.0,18.0,100.0,,27.0,73.0,,100.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-10T08:37:18.395816-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,15.0,85.0,3.0,50.0,50.0,92.0,8.0,44.0,56.0,21.0,79.0,6.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-10T08:37:18.395816-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,35.0,65.0,49.0,51.0,3.0,85.0,15.0,100.0,,69.0,31.0,77.0,23.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-10T09:07:02.995380-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,72.0,28.0,62.0,38.0,3.0,63.0,37.0,67.0,33.0,51.0,49.0,62.0,38.0,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-10T09:07:02.995380-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.25,84.0,16.0,94.0,6.0,93.0,7.0,100.0,,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-10T09:07:02.995380-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-10T09:07:02.995380-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,97.0,3.0,3.25,77.0,23.0,87.0,13.0,92.0,8.0,98.0,2.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-10T09:07:02.995380-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T09:07:02.995380-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,60.0,40.0,56.0,44.0,3.0,85.0,15.0,100.0,,27.0,73.0,,100.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-10T09:07:02.995380-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,15.0,85.0,3.0,50.0,50.0,92.0,8.0,36.0,64.0,13.0,87.0,6.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-10T09:07:02.995380-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,35.0,65.0,49.0,51.0,3.0,87.0,13.0,100.0,,71.0,29.0,82.0,18.0,14.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-10T09:36:52.482588-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,72.0,28.0,62.0,38.0,3.0,67.0,33.0,72.0,28.0,50.0,50.0,62.0,38.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-10T09:36:52.482588-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.25,85.0,15.0,96.0,4.0,89.0,11.0,89.0,11.0,9.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-10T09:36:52.482588-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,425.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-10T09:36:52.482588-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,97.0,3.0,3.25,78.0,22.0,89.0,11.0,89.0,11.0,97.0,3.0,3.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-10T09:36:52.482588-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T09:36:52.482588-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,60.0,40.0,56.0,44.0,3.0,86.0,14.0,100.0,,25.0,75.0,,100.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-10T09:36:52.482588-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,14.0,86.0,3.0,50.0,50.0,92.0,8.0,33.0,67.0,12.0,88.0,7.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-10T09:36:52.482588-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,35.0,65.0,49.0,51.0,3.0,88.0,13.0,100.0,,71.0,29.0,82.0,18.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T10:07:32.042136-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,72.0,28.0,59.0,41.0,3.0,65.0,35.0,71.0,29.0,51.0,49.0,68.0,32.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-10T10:07:32.042136-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.25,86.0,14.0,97.0,3.0,90.0,10.0,89.0,11.0,9.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-10T10:07:32.042136-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:07:32.042136-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,97.0,3.0,3.25,78.0,22.0,89.0,11.0,89.0,11.0,98.0,2.0,3.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-10T10:07:32.042136-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:07:32.042136-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,60.0,40.0,56.0,44.0,3.0,90.0,10.0,100.0,,25.0,75.0,,100.0,4.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-10T10:07:32.042136-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,14.0,86.0,3.0,50.0,50.0,92.0,8.0,33.0,67.0,12.0,88.0,7.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-10T10:07:32.042136-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,35.0,65.0,49.0,51.0,3.0,91.0,9.0,100.0,,78.0,22.0,99.0,1.0,14.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T10:36:22.127041-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,72.0,28.0,58.0,42.0,3.0,68.0,32.0,75.0,25.0,56.0,44.0,70.0,30.0,14.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-10T10:36:22.127041-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.25,88.0,12.0,97.0,3.0,90.0,10.0,89.0,11.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T10:36:22.127041-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:36:22.127041-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,97.0,3.0,3.25,79.0,21.0,90.0,10.0,88.0,12.0,96.0,4.0,3.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-10T10:36:22.127041-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,91.0,9.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:36:22.127041-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,60.0,40.0,56.0,44.0,3.0,91.0,9.0,100.0,,31.0,69.0,,100.0,4.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T10:36:22.127041-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,14.0,86.0,3.0,50.0,50.0,92.0,8.0,38.0,62.0,13.0,87.0,7.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-10T10:36:22.127041-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,35.0,65.0,49.0,51.0,3.0,92.0,8.0,100.0,,75.0,25.0,98.0,2.0,14.0,8.0,False,False,1,,,,,,,,,,,,
