timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-17T05:36:43.162052-04:00,vsin_dk,draftkings,ucl,ucl_20260317_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,33.0,67.0,2.75,57.0,43.0,11.0,89.0,37.0,63.0,18.0,82.0,22.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-17T05:36:43.162052-04:00,vsin_dk,draftkings,ucl,ucl_20260317_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,210.0,68.0,32.0,75.0,25.0,3.25,92.0,8.0,99.0,1.0,85.0,15.0,75.0,25.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-17T05:36:43.162052-04:00,vsin_dk,draftkings,ucl,ucl_20260317_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,50.0,50.0,45.0,55.0,3.0,97.0,1.0,99.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T05:36:43.162052-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,82.0,18.0,2.75,67.0,33.0,88.0,12.0,100.0,,100.0,,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-17T05:36:43.162052-04:00,vsin_dk,draftkings,ucl,ucl_20260317_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,24.0,76.0,65.0,35.0,,,,,,52.0,48.0,42.0,58.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-17T05:36:43.162052-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,24.0,76.0,8.0,92.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T06:07:14.273327-04:00,vsin_dk,draftkings,ucl,ucl_20260317_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,450.0,72.0,28.0,92.0,8.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:07:14.273327-04:00,vsin_dk,draftkings,ucl,ucl_20260317_real_madrid_man_city,,,Real Madrid,Man City,500.0,63.0,37.0,91.0,9.0,3.25,91.0,9.0,99.0,1.0,66.0,34.0,88.0,12.0,28.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-17T06:07:14.273327-04:00,vsin_dk,draftkings,ucl,ucl_20260317_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,33.0,67.0,2.75,57.0,43.0,11.0,89.0,34.0,66.0,14.0,86.0,22.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-17T06:07:14.273327-04:00,vsin_dk,draftkings,ucl,ucl_20260317_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,210.0,68.0,32.0,75.0,25.0,3.25,92.0,8.0,99.0,1.0,77.0,23.0,46.0,54.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-17T06:07:14.273327-04:00,vsin_dk,draftkings,ucl,ucl_20260317_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,50.0,50.0,45.0,55.0,3.0,97.0,1.0,99.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T06:07:14.273327-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,82.0,18.0,2.75,67.0,33.0,88.0,12.0,100.0,,100.0,,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-17T06:07:14.273327-04:00,vsin_dk,draftkings,ucl,ucl_20260317_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,24.0,76.0,65.0,35.0,,,,,,52.0,48.0,42.0,58.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:07:14.273327-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,24.0,76.0,8.0,92.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T06:37:21.140526-04:00,vsin_dk,draftkings,ucl,ucl_20260317_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,450.0,72.0,28.0,93.0,7.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:37:21.140526-04:00,vsin_dk,draftkings,ucl,ucl_20260317_real_madrid_man_city,,,Real Madrid,Man City,475.0,63.0,37.0,91.0,9.0,3.25,91.0,9.0,99.0,1.0,65.0,35.0,87.0,13.0,28.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-17T06:37:21.140526-04:00,vsin_dk,draftkings,ucl,ucl_20260317_leverkusen_arsenal,,,Leverkusen,Arsenal,1000.0,11.0,89.0,34.0,66.0,2.75,57.0,43.0,11.0,89.0,33.0,67.0,14.0,86.0,23.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-17T06:37:21.140526-04:00,vsin_dk,draftkings,ucl,ucl_20260317_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,210.0,68.0,32.0,75.0,25.0,3.25,92.0,8.0,99.0,1.0,77.0,23.0,46.0,54.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-17T06:37:21.140526-04:00,vsin_dk,draftkings,ucl,ucl_20260317_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,50.0,50.0,45.0,55.0,3.0,97.0,1.0,99.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T06:37:21.140526-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,82.0,18.0,2.75,67.0,33.0,88.0,12.0,100.0,,100.0,,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-17T06:37:21.140526-04:00,vsin_dk,draftkings,ucl,ucl_20260317_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,24.0,76.0,65.0,35.0,,,,,,52.0,48.0,42.0,58.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:37:21.140526-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,24.0,76.0,8.0,92.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T07:07:21.268726-04:00,vsin_dk,draftkings,ucl,ucl_20260317_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,450.0,72.0,28.0,93.0,7.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:07:21.268726-04:00,vsin_dk,draftkings,ucl,ucl_20260317_real_madrid_man_city,,,Real Madrid,Man City,475.0,63.0,37.0,91.0,9.0,3.25,91.0,9.0,99.0,1.0,67.0,33.0,87.0,13.0,28.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-17T07:07:21.268726-04:00,vsin_dk,draftkings,ucl,ucl_20260317_leverkusen_arsenal,,,Leverkusen,Arsenal,1000.0,11.0,89.0,34.0,66.0,2.75,57.0,43.0,11.0,89.0,34.0,66.0,14.0,86.0,23.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-17T07:07:21.268726-04:00,vsin_dk,draftkings,ucl,ucl_20260317_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,210.0,68.0,32.0,75.0,25.0,3.25,92.0,8.0,99.0,1.0,77.0,23.0,46.0,54.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-17T07:07:21.268726-04:00,vsin_dk,draftkings,ucl,ucl_20260317_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,50.0,50.0,45.0,55.0,3.0,97.0,1.0,99.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T07:07:21.268726-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,82.0,18.0,2.75,67.0,33.0,88.0,12.0,100.0,,100.0,,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-17T07:07:21.268726-04:00,vsin_dk,draftkings,ucl,ucl_20260317_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,24.0,76.0,65.0,35.0,,,,,,53.0,47.0,43.0,57.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:07:21.268726-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,24.0,76.0,8.0,92.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T07:18:08.015965-04:00,vsin_dk,draftkings,ucl,ucl_20260317_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,450.0,72.0,28.0,92.0,8.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:18:08.015965-04:00,vsin_dk,draftkings,ucl,ucl_20260317_real_madrid_man_city,,,Real Madrid,Man City,475.0,62.0,38.0,91.0,9.0,3.25,91.0,9.0,99.0,1.0,66.0,34.0,81.0,19.0,29.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-17T07:18:08.015965-04:00,vsin_dk,draftkings,ucl,ucl_20260317_leverkusen_arsenal,,,Leverkusen,Arsenal,1000.0,11.0,89.0,33.0,67.0,2.75,57.0,43.0,11.0,89.0,34.0,66.0,14.0,86.0,22.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-17T07:18:08.015965-04:00,vsin_dk,draftkings,ucl,ucl_20260317_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,210.0,68.0,32.0,75.0,25.0,3.25,92.0,8.0,99.0,1.0,77.0,23.0,46.0,54.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-17T07:18:08.015965-04:00,vsin_dk,draftkings,ucl,ucl_20260317_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,50.0,50.0,45.0,55.0,3.0,97.0,1.0,99.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T07:18:08.015965-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,82.0,18.0,2.75,67.0,33.0,88.0,12.0,100.0,,100.0,,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-17T07:18:08.015965-04:00,vsin_dk,draftkings,ucl,ucl_20260317_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,24.0,76.0,65.0,35.0,,,,,,53.0,47.0,43.0,57.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:18:08.015965-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,24.0,76.0,8.0,92.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T07:37:30.947364-04:00,vsin_dk,draftkings,ucl,ucl_20260317_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,450.0,72.0,28.0,92.0,8.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:37:30.947364-04:00,vsin_dk,draftkings,ucl,ucl_20260317_real_madrid_man_city,,,Real Madrid,Man City,475.0,62.0,38.0,91.0,9.0,3.25,92.0,8.0,99.0,1.0,66.0,34.0,77.0,23.0,29.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-17T07:37:30.947364-04:00,vsin_dk,draftkings,ucl,ucl_20260317_leverkusen_arsenal,,,Leverkusen,Arsenal,1000.0,11.0,89.0,33.0,67.0,2.75,63.0,38.0,14.0,86.0,33.0,67.0,14.0,86.0,22.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-17T07:37:30.947364-04:00,vsin_dk,draftkings,ucl,ucl_20260317_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,68.0,32.0,75.0,25.0,3.25,93.0,7.0,99.0,1.0,77.0,23.0,46.0,54.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-17T07:37:30.947364-04:00,vsin_dk,draftkings,ucl,ucl_20260317_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,50.0,50.0,45.0,55.0,3.0,97.0,1.0,99.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T07:37:30.947364-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,82.0,18.0,2.75,67.0,33.0,88.0,12.0,100.0,,100.0,,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-17T07:37:30.947364-04:00,vsin_dk,draftkings,ucl,ucl_20260317_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,24.0,76.0,65.0,35.0,,,,,,53.0,47.0,43.0,57.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:37:30.947364-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,24.0,76.0,8.0,92.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T08:07:14.467192-04:00,vsin_dk,draftkings,ucl,ucl_20260317_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,450.0,72.0,28.0,92.0,8.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-17T08:07:14.467192-04:00,vsin_dk,draftkings,ucl,ucl_20260317_real_madrid_man_city,,,Real Madrid,Man City,475.0,62.0,38.0,90.0,10.0,3.25,92.0,8.0,99.0,1.0,66.0,34.0,77.0,23.0,28.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-17T08:07:14.467192-04:00,vsin_dk,draftkings,ucl,ucl_20260317_leverkusen_arsenal,,,Leverkusen,Arsenal,1000.0,11.0,89.0,33.0,67.0,2.75,63.0,38.0,14.0,86.0,31.0,69.0,13.0,87.0,22.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-17T08:07:14.467192-04:00,vsin_dk,draftkings,ucl,ucl_20260317_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,68.0,32.0,73.0,27.0,3.25,93.0,7.0,99.0,1.0,78.0,23.0,46.0,54.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-17T08:07:14.467192-04:00,vsin_dk,draftkings,ucl,ucl_20260317_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,50.0,50.0,45.0,55.0,3.0,97.0,1.0,99.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T08:07:14.467192-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,82.0,18.0,2.75,67.0,33.0,88.0,12.0,100.0,,100.0,,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-17T08:07:14.467192-04:00,vsin_dk,draftkings,ucl,ucl_20260317_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,24.0,76.0,65.0,35.0,,,,,,52.0,48.0,42.0,58.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-17T08:07:14.467192-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,24.0,76.0,8.0,92.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T08:36:53.867864-04:00,vsin_dk,draftkings,ucl,ucl_20260317_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,450.0,72.0,28.0,92.0,8.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-17T08:36:53.867864-04:00,vsin_dk,draftkings,ucl,ucl_20260317_real_madrid_man_city,,,Real Madrid,Man City,475.0,62.0,38.0,90.0,10.0,3.25,92.0,8.0,99.0,1.0,62.0,38.0,72.0,28.0,28.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-17T08:36:53.867864-04:00,vsin_dk,draftkings,ucl,ucl_20260317_leverkusen_arsenal,,,Leverkusen,Arsenal,1000.0,11.0,89.0,33.0,67.0,2.75,63.0,38.0,14.0,86.0,32.0,68.0,19.0,81.0,22.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-17T08:36:53.867864-04:00,vsin_dk,draftkings,ucl,ucl_20260317_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,68.0,32.0,73.0,27.0,3.25,93.0,7.0,99.0,1.0,78.0,23.0,46.0,54.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-17T08:36:53.867864-04:00,vsin_dk,draftkings,ucl,ucl_20260317_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,50.0,50.0,45.0,55.0,3.0,97.0,1.0,99.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T08:36:53.867864-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,82.0,18.0,2.75,67.0,33.0,88.0,12.0,100.0,,100.0,,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-17T08:36:53.867864-04:00,vsin_dk,draftkings,ucl,ucl_20260317_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,65.0,35.0,,,,,,53.0,47.0,43.0,57.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-17T08:36:53.867864-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,24.0,76.0,8.0,92.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T09:07:19.373264-04:00,vsin_dk,draftkings,ucl,ucl_20260317_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,425.0,72.0,28.0,91.0,9.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-17T09:07:19.373264-04:00,vsin_dk,draftkings,ucl,ucl_20260317_real_madrid_man_city,,,Real Madrid,Man City,475.0,62.0,38.0,90.0,10.0,3.25,86.0,14.0,99.0,1.0,63.0,37.0,72.0,28.0,28.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-17T09:07:19.373264-04:00,vsin_dk,draftkings,ucl,ucl_20260317_leverkusen_arsenal,,,Leverkusen,Arsenal,1000.0,11.0,89.0,34.0,66.0,2.75,63.0,38.0,14.0,86.0,30.0,70.0,19.0,81.0,23.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-17T09:07:19.373264-04:00,vsin_dk,draftkings,ucl,ucl_20260317_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,68.0,32.0,73.0,27.0,3.25,89.0,11.0,96.0,4.0,79.0,21.0,47.0,53.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-17T09:07:19.373264-04:00,vsin_dk,draftkings,ucl,ucl_20260317_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,50.0,50.0,45.0,55.0,3.0,97.0,1.0,99.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T09:07:19.373264-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,82.0,18.0,2.75,67.0,33.0,88.0,12.0,100.0,,100.0,,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-17T09:07:19.373264-04:00,vsin_dk,draftkings,ucl,ucl_20260317_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,65.0,35.0,,,,,,53.0,47.0,43.0,57.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-17T09:07:19.373264-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,24.0,76.0,8.0,92.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T09:37:11.477146-04:00,vsin_dk,draftkings,ucl,ucl_20260317_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,425.0,72.0,28.0,91.0,9.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-17T09:37:11.477146-04:00,vsin_dk,draftkings,ucl,ucl_20260317_real_madrid_man_city,,,Real Madrid,Man City,475.0,62.0,38.0,90.0,10.0,3.5,86.0,14.0,99.0,1.0,66.0,34.0,75.0,25.0,28.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-17T09:37:11.477146-04:00,vsin_dk,draftkings,ucl,ucl_20260317_leverkusen_arsenal,,,Leverkusen,Arsenal,1000.0,12.0,88.0,33.0,67.0,2.75,55.0,45.0,20.0,80.0,30.0,70.0,16.0,84.0,21.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-17T09:37:11.477146-04:00,vsin_dk,draftkings,ucl,ucl_20260317_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,68.0,32.0,73.0,27.0,3.25,90.0,10.0,96.0,4.0,80.0,20.0,63.0,37.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-17T09:37:11.477146-04:00,vsin_dk,draftkings,ucl,ucl_20260317_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,50.0,50.0,45.0,55.0,3.0,97.0,1.0,99.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T09:37:11.477146-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,82.0,18.0,2.75,67.0,33.0,88.0,12.0,100.0,,100.0,,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-17T09:37:11.477146-04:00,vsin_dk,draftkings,ucl,ucl_20260317_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,23.0,77.0,65.0,35.0,,,,,,53.0,47.0,43.0,57.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-17T09:37:11.477146-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,24.0,76.0,8.0,92.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T10:08:48.073029-04:00,vsin_dk,draftkings,ucl,ucl_20260317_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,425.0,71.0,29.0,91.0,9.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-17T10:08:48.073029-04:00,vsin_dk,draftkings,ucl,ucl_20260317_real_madrid_man_city,,,Real Madrid,Man City,475.0,62.0,38.0,90.0,10.0,3.5,87.0,13.0,99.0,1.0,70.0,30.0,75.0,25.0,28.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-17T10:08:48.073029-04:00,vsin_dk,draftkings,ucl,ucl_20260317_leverkusen_arsenal,,,Leverkusen,Arsenal,1000.0,12.0,88.0,34.0,66.0,2.75,47.0,53.0,14.0,86.0,33.0,67.0,16.0,84.0,22.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-17T10:08:48.073029-04:00,vsin_dk,draftkings,ucl,ucl_20260317_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,68.0,32.0,74.0,26.0,3.25,90.0,10.0,96.0,4.0,80.0,20.0,64.0,36.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-17T10:08:48.073029-04:00,vsin_dk,draftkings,ucl,ucl_20260317_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,7.0,93.0,3.5,50.0,50.0,45.0,55.0,3.0,97.0,1.0,99.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T10:08:48.073029-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,150.0,80.0,20.0,82.0,18.0,2.75,67.0,33.0,96.0,4.0,100.0,,100.0,,2.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-17T10:08:48.073029-04:00,vsin_dk,draftkings,ucl,ucl_20260317_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,24.0,76.0,65.0,35.0,3.5,,100.0,,100.0,53.0,47.0,43.0,57.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-17T10:08:48.073029-04:00,vsin_dk,draftkings,ucl,ucl_20260317_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,4.0,96.0,21.0,79.0,3.5,100.0,,100.0,,24.0,76.0,8.0,92.0,17.0,0.0,True,False,1,,,,,,,,,,,,
