timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_tech_etsu,Mar 24,,Virginia Tech,ETSU,135.0,48.0,52.0,98.0,2.0,12.5,69.0,31.0,98.0,2.0,67.0,33.0,83.0,17.0,50.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_maryland,Mar 24,,Virginia,Maryland,-330.0,96.0,4.0,74.0,26.0,15.5,28.0,72.0,68.0,32.0,68.0,32.0,84.0,16.0,22.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_florida_florida_state,Mar 24,,Florida,Florida State,124.0,26.0,74.0,25.0,75.0,13.0,39.0,61.0,4.0,96.0,53.0,47.0,22.0,78.0,1.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_high_point_appalachian_state,Mar 24,,High Point,Appalachian State,-115.0,45.0,55.0,51.0,49.0,16.5,33.0,67.0,64.0,36.0,67.0,33.0,27.0,73.0,6.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_campbell_north_carolina_state,Mar 24,,Campbell,North Carolina State,210.0,5.0,95.0,16.0,84.0,14.5,39.0,61.0,24.0,76.0,25.0,75.0,66.0,34.0,11.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_iowa_illinois_state,Mar 24,,Iowa,Illinois State,-175.0,85.0,15.0,44.0,56.0,13.0,68.0,32.0,95.0,5.0,59.0,41.0,76.0,24.0,41.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_indiana_state_indiana,Mar 24,,Indiana State,Indiana,210.0,5.0,95.0,29.0,71.0,14.5,30.0,70.0,89.0,11.0,35.0,65.0,47.0,53.0,24.0,59.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_florida_fgcu,Mar 24,,South Florida,FGCU,-175.0,84.0,16.0,39.0,61.0,12.5,56.0,44.0,56.0,44.0,64.0,36.0,74.0,26.0,45.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_carolina_north_carolina,Mar 24,,South Carolina,North Carolina,250.0,6.0,94.0,20.0,80.0,12.5,45.0,55.0,7.0,93.0,51.0,49.0,88.0,12.0,14.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_ucf_stetson,Mar 24,,UCF,Stetson,-345.0,95.0,5.0,54.0,46.0,12.0,66.0,34.0,96.0,4.0,53.0,47.0,63.0,37.0,41.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_coastal_carolina_clemson,Mar 24,,Coastal Carolina,Clemson,-115.0,46.0,54.0,34.0,66.0,12.5,39.0,61.0,62.0,38.0,69.0,31.0,18.0,82.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_nebraska_kansas_state,Mar 24,,Nebraska,Kansas State,140.0,27.0,73.0,64.0,36.0,13.5,54.0,46.0,97.0,3.0,88.0,12.0,100.0,,37.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southern_mississippi_mississippi_state,Mar 24,,Southern Mississippi,Mississippi State,170.0,9.0,91.0,22.0,78.0,13.5,24.0,76.0,,100.0,32.0,68.0,9.0,91.0,13.0,,False,,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southeastern_louisiana_louisianalafayette,Mar 24,,Southeastern Louisiana,Louisiana-Lafayette,110.0,13.0,87.0,2.0,98.0,10.5,84.0,16.0,90.0,10.0,31.0,69.0,6.0,94.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_auburn_south_alabama,Mar 24,,Auburn,South Alabama,-280.0,97.0,3.0,96.0,4.0,12.5,44.0,56.0,40.0,60.0,81.0,19.0,94.0,6.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisville_western_kentucky,Mar 24,,Louisville,Western Kentucky,-220.0,95.0,5.0,87.0,13.0,12.5,74.0,26.0,97.0,3.0,76.0,24.0,96.0,4.0,8.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_utrgv_texas_state,Mar 24,,UTRGV,Texas State,120.0,14.0,86.0,9.0,91.0,15.0,54.0,46.0,99.0,1.0,54.0,46.0,85.0,15.0,5.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tarleton_state_lamar,Mar 24,,Tarleton State,Lamar,-110.0,44.0,56.0,88.0,12.0,12.0,70.0,30.0,86.0,14.0,79.0,21.0,31.0,69.0,44.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tcu_dbu,Mar 24,,TCU,DBU,145.0,46.0,54.0,94.0,6.0,15.0,62.0,38.0,81.0,19.0,82.0,18.0,99.0,1.0,48.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisiana_tech_lsu,Mar 24,,Louisiana Tech,LSU,260.0,3.0,97.0,17.0,83.0,13.5,40.0,60.0,84.0,16.0,47.0,53.0,58.0,42.0,14.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_texas_houston,Mar 24,,Texas,Houston,-560.0,96.0,4.0,58.0,42.0,13.5,58.0,42.0,91.0,9.0,68.0,32.0,20.0,80.0,38.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_byu_utah,Mar 24,,BYU,Utah,-115.0,45.0,55.0,48.0,52.0,15.0,39.0,61.0,91.0,9.0,33.0,67.0,39.0,61.0,3.0,52.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:04:18.289570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_cal_state_fullerton_san_diego,Mar 24,,Cal State Fullerton,San Diego,-125.0,72.0,28.0,96.0,4.0,12.5,36.0,64.0,49.0,51.0,31.0,69.0,48.0,52.0,24.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_boston_college_northeastern,Mar 24,,Boston College,Northeastern,-180.0,81.0,19.0,94.0,6.0,13.0,37.0,63.0,22.0,78.0,69.0,31.0,84.0,16.0,13.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_pittsburgh_kent_state,Mar 24,,Pittsburgh,Kent State,-130.0,63.0,37.0,37.0,63.0,15.0,39.0,61.0,73.0,27.0,49.0,51.0,53.0,47.0,26.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oklahoma_state_missouri_state,Mar 24,,Oklahoma State,Missouri State,-140.0,80.0,20.0,72.0,28.0,15.0,57.0,43.0,98.0,2.0,63.0,37.0,89.0,11.0,8.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oregon_state_usc,Mar 24,,Oregon State,USC,120.0,18.0,82.0,46.0,54.0,10.0,49.0,51.0,28.0,72.0,51.0,49.0,86.0,14.0,28.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_east_carolina_duke,Mar 24,,East Carolina,Duke,-135.0,48.0,52.0,34.0,66.0,12.5,62.0,38.0,74.0,26.0,32.0,68.0,78.0,22.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_tech_etsu,Mar 24,,Virginia Tech,ETSU,135.0,47.0,53.0,98.0,2.0,12.5,72.0,28.0,92.0,8.0,68.0,32.0,79.0,21.0,51.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_maryland,Mar 24,,Virginia,Maryland,-330.0,96.0,4.0,76.0,24.0,15.5,26.0,74.0,66.0,34.0,65.0,35.0,74.0,26.0,20.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_florida_florida_state,Mar 24,,Florida,Florida State,124.0,26.0,74.0,25.0,75.0,12.0,39.0,61.0,2.0,98.0,51.0,49.0,18.0,82.0,1.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_high_point_appalachian_state,Mar 24,,High Point,Appalachian State,-115.0,43.0,57.0,46.0,54.0,16.5,36.0,64.0,63.0,37.0,64.0,36.0,56.0,44.0,3.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_campbell_north_carolina_state,Mar 24,,Campbell,North Carolina State,210.0,5.0,95.0,15.0,85.0,14.5,37.0,63.0,25.0,75.0,23.0,77.0,64.0,36.0,10.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_iowa_illinois_state,Mar 24,,Iowa,Illinois State,-175.0,85.0,15.0,45.0,55.0,13.0,68.0,32.0,94.0,6.0,65.0,35.0,83.0,17.0,40.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_indiana_state_indiana,Mar 24,,Indiana State,Indiana,210.0,5.0,95.0,29.0,71.0,14.5,29.0,71.0,88.0,12.0,33.0,67.0,36.0,64.0,24.0,59.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_florida_fgcu,Mar 24,,South Florida,FGCU,-175.0,84.0,16.0,40.0,60.0,12.5,55.0,45.0,55.0,45.0,74.0,26.0,86.0,14.0,44.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_carolina_north_carolina,Mar 24,,South Carolina,North Carolina,250.0,6.0,94.0,19.0,81.0,12.5,42.0,58.0,7.0,93.0,51.0,49.0,91.0,9.0,13.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_ucf_stetson,Mar 24,,UCF,Stetson,-345.0,95.0,5.0,58.0,42.0,12.0,62.0,38.0,90.0,10.0,57.0,43.0,63.0,37.0,37.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_coastal_carolina_clemson,Mar 24,,Coastal Carolina,Clemson,-115.0,44.0,56.0,29.0,71.0,12.5,35.0,65.0,61.0,39.0,71.0,29.0,34.0,66.0,15.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_nebraska_kansas_state,Mar 24,,Nebraska,Kansas State,140.0,26.0,74.0,65.0,35.0,13.5,51.0,49.0,94.0,6.0,63.0,37.0,99.0,1.0,39.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southern_mississippi_mississippi_state,Mar 24,,Southern Mississippi,Mississippi State,170.0,9.0,91.0,20.0,80.0,13.0,27.0,73.0,1.0,99.0,27.0,73.0,7.0,93.0,11.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southeastern_louisiana_louisianalafayette,Mar 24,,Southeastern Louisiana,Louisiana-Lafayette,124.0,12.0,88.0,1.0,99.0,10.5,81.0,19.0,91.0,9.0,20.0,80.0,4.0,96.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_auburn_south_alabama,Mar 24,,Auburn,South Alabama,-280.0,97.0,3.0,96.0,4.0,12.5,43.0,57.0,50.0,50.0,82.0,18.0,88.0,12.0,1.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisville_western_kentucky,Mar 24,,Louisville,Western Kentucky,-220.0,95.0,5.0,88.0,12.0,12.5,74.0,26.0,98.0,2.0,81.0,19.0,97.0,3.0,7.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_utrgv_texas_state,Mar 24,,UTRGV,Texas State,120.0,14.0,86.0,9.0,91.0,15.0,50.0,50.0,98.0,2.0,34.0,66.0,76.0,24.0,5.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tarleton_state_lamar,Mar 24,,Tarleton State,Lamar,-110.0,43.0,57.0,90.0,10.0,12.0,65.0,35.0,60.0,40.0,81.0,19.0,32.0,68.0,47.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tcu_dbu,Mar 24,,TCU,DBU,145.0,44.0,56.0,93.0,7.0,15.0,56.0,44.0,82.0,18.0,72.0,28.0,99.0,1.0,49.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisiana_tech_lsu,Mar 24,,Louisiana Tech,LSU,260.0,3.0,97.0,18.0,82.0,13.5,44.0,56.0,86.0,14.0,45.0,55.0,51.0,49.0,15.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_texas_houston,Mar 24,,Texas,Houston,-560.0,96.0,4.0,59.0,41.0,13.5,56.0,44.0,87.0,13.0,67.0,33.0,22.0,78.0,37.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_byu_utah,Mar 24,,BYU,Utah,-115.0,44.0,56.0,26.0,74.0,15.0,37.0,63.0,90.0,10.0,31.0,69.0,36.0,64.0,18.0,53.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:33:37.735080-04:00,vsin_dk,draftkings,cbase,cbase_20260324_cal_state_fullerton_san_diego,Mar 24,,Cal State Fullerton,San Diego,-125.0,72.0,28.0,96.0,4.0,12.5,37.0,63.0,37.0,63.0,33.0,67.0,60.0,40.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_boston_college_northeastern,Mar 24,,Boston College,Northeastern,-180.0,81.0,19.0,94.0,6.0,13.0,37.0,64.0,15.0,85.0,69.0,31.0,84.0,16.0,13.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_pittsburgh_kent_state,Mar 24,,Pittsburgh,Kent State,-130.0,63.0,37.0,38.0,62.0,15.0,39.0,61.0,73.0,27.0,48.0,52.0,61.0,39.0,25.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oklahoma_state_missouri_state,Mar 24,,Oklahoma State,Missouri State,-140.0,80.0,20.0,72.0,28.0,15.0,57.0,43.0,98.0,2.0,61.0,39.0,87.0,13.0,8.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oregon_state_usc,Mar 24,,Oregon State,USC,120.0,18.0,82.0,46.0,54.0,10.0,50.0,50.0,27.0,73.0,53.0,47.0,85.0,15.0,28.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_east_carolina_duke,Mar 24,,East Carolina,Duke,-135.0,48.0,52.0,35.0,65.0,12.5,63.0,37.0,71.0,29.0,30.0,70.0,76.0,24.0,13.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_tech_etsu,Mar 24,,Virginia Tech,ETSU,135.0,47.0,53.0,98.0,2.0,12.5,74.0,26.0,93.0,7.0,71.0,29.0,81.0,19.0,51.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_maryland,Mar 24,,Virginia,Maryland,-330.0,96.0,4.0,76.0,24.0,15.5,28.0,72.0,61.0,39.0,64.0,36.0,74.0,26.0,20.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_florida_florida_state,Mar 24,,Florida,Florida State,124.0,25.0,75.0,25.0,75.0,12.0,42.0,58.0,10.0,90.0,52.0,48.0,19.0,81.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_high_point_appalachian_state,Mar 24,,High Point,Appalachian State,-115.0,42.0,58.0,46.0,54.0,16.5,38.0,62.0,61.0,39.0,65.0,35.0,56.0,44.0,4.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_campbell_north_carolina_state,Mar 24,,Campbell,North Carolina State,210.0,5.0,95.0,15.0,85.0,14.5,40.0,60.0,25.0,75.0,23.0,77.0,64.0,36.0,10.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_iowa_illinois_state,Mar 24,,Iowa,Illinois State,-175.0,85.0,15.0,45.0,55.0,13.0,69.0,31.0,94.0,6.0,63.0,37.0,83.0,17.0,40.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_indiana_state_indiana,Mar 24,,Indiana State,Indiana,210.0,5.0,95.0,28.0,72.0,14.5,31.0,69.0,86.0,14.0,33.0,67.0,36.0,64.0,23.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_florida_fgcu,Mar 24,,South Florida,FGCU,-175.0,84.0,16.0,40.0,60.0,12.5,58.0,42.0,53.0,47.0,72.0,28.0,86.0,14.0,44.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_carolina_north_carolina,Mar 24,,South Carolina,North Carolina,250.0,6.0,94.0,19.0,81.0,12.5,44.0,56.0,7.0,93.0,52.0,48.0,91.0,9.0,13.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_ucf_stetson,Mar 24,,UCF,Stetson,-345.0,95.0,5.0,58.0,42.0,12.0,65.0,35.0,83.0,17.0,55.0,45.0,63.0,37.0,37.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_coastal_carolina_clemson,Mar 24,,Coastal Carolina,Clemson,-115.0,44.0,56.0,29.0,71.0,12.5,37.0,63.0,58.0,42.0,72.0,28.0,34.0,66.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_nebraska_kansas_state,Mar 24,,Nebraska,Kansas State,140.0,26.0,74.0,64.0,36.0,13.5,54.0,46.0,94.0,6.0,64.0,36.0,99.0,1.0,38.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southern_mississippi_mississippi_state,Mar 24,,Southern Mississippi,Mississippi State,170.0,9.0,91.0,20.0,80.0,13.0,30.0,70.0,1.0,99.0,29.0,71.0,7.0,93.0,11.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southeastern_louisiana_louisianalafayette,Mar 24,,Southeastern Louisiana,Louisiana-Lafayette,124.0,12.0,88.0,1.0,99.0,10.5,82.0,18.0,92.0,8.0,21.0,79.0,4.0,96.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_auburn_south_alabama,Mar 24,,Auburn,South Alabama,-280.0,97.0,3.0,96.0,4.0,12.5,44.0,56.0,48.0,52.0,80.0,20.0,77.0,23.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisville_western_kentucky,Mar 24,,Louisville,Western Kentucky,-220.0,95.0,5.0,88.0,12.0,12.5,75.0,25.0,98.0,2.0,79.0,21.0,98.0,2.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_utrgv_texas_state,Mar 24,,UTRGV,Texas State,120.0,14.0,86.0,9.0,91.0,15.0,50.0,50.0,98.0,2.0,35.0,65.0,76.0,24.0,5.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tarleton_state_lamar,Mar 24,,Tarleton State,Lamar,-110.0,43.0,57.0,90.0,10.0,12.0,66.0,34.0,65.0,35.0,82.0,18.0,69.0,31.0,47.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tcu_dbu,Mar 24,,TCU,DBU,145.0,43.0,57.0,93.0,7.0,15.0,55.0,45.0,81.0,19.0,72.0,28.0,99.0,1.0,50.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisiana_tech_lsu,Mar 24,,Louisiana Tech,LSU,260.0,3.0,97.0,17.0,83.0,13.5,45.0,55.0,86.0,14.0,42.0,58.0,44.0,56.0,14.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_texas_houston,Mar 24,,Texas,Houston,-560.0,96.0,4.0,59.0,41.0,13.5,57.0,43.0,87.0,13.0,67.0,33.0,23.0,77.0,37.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_byu_utah,Mar 24,,BYU,Utah,-115.0,45.0,55.0,26.0,74.0,15.0,35.0,65.0,88.0,12.0,31.0,69.0,35.0,65.0,19.0,53.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:49:10.984509-04:00,vsin_dk,draftkings,cbase,cbase_20260324_cal_state_fullerton_san_diego,Mar 24,,Cal State Fullerton,San Diego,-125.0,73.0,27.0,96.0,4.0,12.5,38.0,62.0,37.0,63.0,33.0,67.0,60.0,40.0,23.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_boston_college_northeastern,Mar 24,,Boston College,Northeastern,-180.0,81.0,19.0,92.0,8.0,13.0,37.0,63.0,25.0,75.0,68.0,32.0,84.0,16.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_pittsburgh_kent_state,Mar 24,,Pittsburgh,Kent State,-130.0,63.0,37.0,41.0,59.0,15.0,38.0,62.0,73.0,27.0,49.0,51.0,66.0,34.0,22.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oklahoma_state_missouri_state,Mar 24,,Oklahoma State,Missouri State,-140.0,79.0,21.0,71.0,29.0,15.0,57.0,43.0,98.0,2.0,64.0,36.0,87.0,13.0,8.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oregon_state_usc,Mar 24,,Oregon State,USC,120.0,18.0,82.0,45.0,55.0,10.0,48.0,52.0,25.0,75.0,51.0,49.0,81.0,19.0,27.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_east_carolina_duke,Mar 24,,East Carolina,Duke,-135.0,48.0,52.0,31.0,69.0,12.5,64.0,36.0,73.0,27.0,33.0,67.0,76.0,24.0,17.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_tech_etsu,Mar 24,,Virginia Tech,ETSU,135.0,47.0,53.0,98.0,2.0,12.5,75.0,25.0,93.0,7.0,69.0,31.0,80.0,20.0,51.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_maryland,Mar 24,,Virginia,Maryland,-330.0,96.0,4.0,77.0,23.0,15.5,29.0,71.0,59.0,41.0,70.0,30.0,85.0,15.0,19.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_florida_florida_state,Mar 24,,Florida,Florida State,124.0,26.0,74.0,33.0,67.0,12.0,43.0,57.0,14.0,86.0,51.0,49.0,16.0,84.0,7.0,29.0,False,True,1,,,,,,,,,,,,
