timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-18T20:38:34.635392-04:00,vsin_dk,draftkings,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,36.0,64.0,25.0,75.0,174.5,50.0,50.0,47.0,53.0,31.0,69.0,43.0,57.0,11.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-18T20:38:55.957227-04:00,vsin_circa,circa,wnba,wnba_20260518_washington_mystics_dallas_wings,May 18,,Washington Mystics,Dallas Wings,4.0,60.0,40.0,8.0,92.0,171.0,50.0,50.0,0.0,100.0,67.0,33.0,80.0,20.0,52.0,,True,,1,,,,,,,,,,,,
2026-05-18T20:38:55.957227-04:00,vsin_circa,circa,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,33.0,67.0,80.0,20.0,174.5,50.0,50.0,48.0,52.0,71.0,29.0,48.0,52.0,47.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-18T21:08:21.539132-04:00,vsin_dk,draftkings,wnba,wnba_20260518_washington_mystics_dallas_wings,May 18,,Washington Mystics,Dallas Wings,4.5,52.0,48.0,65.0,35.0,170.5,69.0,31.0,82.0,18.0,29.0,71.0,49.0,51.0,13.0,13.0,False,False,1,,,,,,,,,,,,
2026-05-18T21:08:21.539132-04:00,vsin_dk,draftkings,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,36.0,64.0,26.0,74.0,174.5,49.0,51.0,44.0,56.0,31.0,69.0,40.0,60.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-05-18T21:08:43.483112-04:00,vsin_circa,circa,wnba,wnba_20260518_washington_mystics_dallas_wings,May 18,,Washington Mystics,Dallas Wings,4.0,60.0,40.0,8.0,92.0,171.0,50.0,50.0,0.0,100.0,67.0,33.0,80.0,20.0,52.0,,True,,1,,,,,,,,,,,,
2026-05-18T21:08:43.483112-04:00,vsin_circa,circa,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,33.0,67.0,80.0,20.0,174.5,50.0,50.0,48.0,52.0,71.0,29.0,48.0,52.0,47.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-18T21:38:18.044870-04:00,vsin_dk,draftkings,wnba,wnba_20260518_washington_mystics_dallas_wings,May 18,,Washington Mystics,Dallas Wings,4.5,52.0,48.0,65.0,35.0,170.5,69.0,31.0,82.0,18.0,29.0,71.0,49.0,51.0,13.0,13.0,False,False,1,,,,,,,,,,,,
2026-05-18T21:38:18.044870-04:00,vsin_dk,draftkings,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,35.0,65.0,25.0,75.0,174.5,48.0,52.0,48.0,52.0,32.0,68.0,40.0,60.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-18T21:38:39.586747-04:00,vsin_circa,circa,wnba,wnba_20260518_washington_mystics_dallas_wings,May 18,,Washington Mystics,Dallas Wings,4.0,60.0,40.0,8.0,92.0,171.0,50.0,50.0,0.0,100.0,67.0,33.0,80.0,20.0,52.0,,True,,1,,,,,,,,,,,,
2026-05-18T21:38:39.586747-04:00,vsin_circa,circa,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,33.0,67.0,80.0,20.0,174.5,50.0,50.0,48.0,52.0,71.0,29.0,48.0,52.0,47.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-18T21:38:18.044870-04:00,vsin_dk,draftkings,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,35.0,65.0,25.0,75.0,174.5,48.0,52.0,48.0,52.0,32.0,68.0,40.0,60.0,10.0,0.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-18T21:38:39.586747-04:00,vsin_circa,circa,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,33.0,67.0,80.0,20.0,174.5,50.0,50.0,48.0,52.0,71.0,29.0,48.0,52.0,47.0,2.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-18T22:07:51.419476-04:00,vsin_dk,draftkings,wnba,wnba_20260518_washington_mystics_dallas_wings,May 18,,Washington Mystics,Dallas Wings,4.5,52.0,48.0,65.0,35.0,170.5,69.0,31.0,82.0,18.0,29.0,71.0,49.0,51.0,13.0,13.0,False,False,1,,,,,,,,,,,,
2026-05-18T22:07:51.419476-04:00,vsin_dk,draftkings,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,35.0,65.0,34.0,66.0,174.5,47.0,53.0,56.0,44.0,32.0,68.0,47.0,53.0,1.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-18T22:08:11.807405-04:00,vsin_circa,circa,wnba,wnba_20260518_washington_mystics_dallas_wings,May 18,,Washington Mystics,Dallas Wings,4.0,60.0,40.0,8.0,92.0,171.0,50.0,50.0,0.0,100.0,67.0,33.0,80.0,20.0,52.0,,True,,1,,,,,,,,,,,,
2026-05-18T22:08:11.807405-04:00,vsin_circa,circa,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,33.0,67.0,80.0,20.0,174.5,50.0,50.0,48.0,52.0,71.0,29.0,48.0,52.0,47.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-18T22:38:27.120146-04:00,vsin_dk,draftkings,wnba,wnba_20260518_washington_mystics_dallas_wings,May 18,,Washington Mystics,Dallas Wings,4.5,52.0,48.0,65.0,35.0,170.5,69.0,31.0,82.0,18.0,29.0,71.0,49.0,51.0,13.0,13.0,False,False,1,,,,,,,,,,,,
2026-05-18T22:38:27.120146-04:00,vsin_dk,draftkings,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,35.0,65.0,34.0,66.0,174.5,47.0,53.0,56.0,44.0,32.0,68.0,47.0,53.0,1.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-18T22:38:48.846262-04:00,vsin_circa,circa,wnba,wnba_20260518_washington_mystics_dallas_wings,May 18,,Washington Mystics,Dallas Wings,4.0,60.0,40.0,8.0,92.0,171.0,50.0,50.0,0.0,100.0,67.0,33.0,80.0,20.0,52.0,,True,,1,,,,,,,,,,,,
2026-05-18T22:38:48.846262-04:00,vsin_circa,circa,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,33.0,67.0,80.0,20.0,174.5,50.0,50.0,48.0,52.0,71.0,29.0,48.0,52.0,47.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-18T23:08:31.817054-04:00,vsin_dk,draftkings,wnba,wnba_20260518_washington_mystics_dallas_wings,May 18,,Washington Mystics,Dallas Wings,4.5,52.0,48.0,65.0,35.0,170.5,69.0,31.0,82.0,18.0,29.0,71.0,49.0,51.0,13.0,13.0,False,False,1,,,,,,,,,,,,
2026-05-18T23:08:31.817054-04:00,vsin_dk,draftkings,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,35.0,65.0,34.0,66.0,174.5,47.0,53.0,56.0,44.0,32.0,68.0,47.0,53.0,1.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-18T23:08:54.192367-04:00,vsin_circa,circa,wnba,wnba_20260518_washington_mystics_dallas_wings,May 18,,Washington Mystics,Dallas Wings,4.0,60.0,40.0,8.0,92.0,171.0,50.0,50.0,0.0,100.0,67.0,33.0,80.0,20.0,52.0,,True,,1,,,,,,,,,,,,
2026-05-18T23:08:54.192367-04:00,vsin_circa,circa,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,33.0,67.0,80.0,20.0,174.5,50.0,50.0,48.0,52.0,71.0,29.0,48.0,52.0,47.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-18T23:38:25.677738-04:00,vsin_dk,draftkings,wnba,wnba_20260518_washington_mystics_dallas_wings,May 18,,Washington Mystics,Dallas Wings,4.5,52.0,48.0,65.0,35.0,170.5,69.0,31.0,82.0,18.0,29.0,71.0,49.0,51.0,13.0,13.0,False,False,1,,,,,,,,,,,,
2026-05-18T23:38:25.677738-04:00,vsin_dk,draftkings,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,35.0,65.0,34.0,66.0,174.5,47.0,53.0,56.0,44.0,32.0,68.0,47.0,53.0,1.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-18T23:38:47.552715-04:00,vsin_circa,circa,wnba,wnba_20260518_washington_mystics_dallas_wings,May 18,,Washington Mystics,Dallas Wings,4.0,60.0,40.0,8.0,92.0,171.0,50.0,50.0,0.0,100.0,67.0,33.0,80.0,20.0,52.0,,True,,1,,,,,,,,,,,,
2026-05-18T23:38:47.552715-04:00,vsin_circa,circa,wnba,wnba_20260518_connecticut_sun_portland_fire,May 18,,Connecticut Sun,Portland Fire,3.5,33.0,67.0,80.0,20.0,174.5,50.0,50.0,48.0,52.0,71.0,29.0,48.0,52.0,47.0,2.0,True,False,1,,,,,,,,,,,,
