timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-04T10:07:49.419733-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,26.0,63.0,62.0,56.0,63.0,54.0,51.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:07:49.419733-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,27.0,74.0,37.0,38.0,44.0,74.0,46.0,49.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:07:49.419733-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,50.0,54.0,57.0,45.0,50.0,85.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:07:49.419733-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,50.0,46.0,43.0,55.0,50.0,15.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:07:49.419733-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,100.0,100.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:30:23.661115-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,27.0,63.0,62.0,56.0,63.0,54.0,51.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:30:23.661115-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,73.0,37.0,38.0,44.0,73.0,46.0,49.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:30:23.661115-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,50.0,54.0,57.0,45.0,50.0,85.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:30:23.661115-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,50.0,46.0,43.0,55.0,50.0,15.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:30:23.661115-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,100.0,100.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:02:55.892477-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,28.0,65.0,62.0,55.0,65.0,54.0,51.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:02:55.892477-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,72.0,35.0,38.0,45.0,72.0,46.0,49.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:02:55.892477-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,51.0,55.0,57.0,46.0,51.0,85.0,41.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:02:55.892477-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,49.0,45.0,43.0,54.0,49.0,15.0,59.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:02:55.892477-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,36.0,80.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:29:41.796355-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,28.0,64.0,62.0,55.0,64.0,54.0,51.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:29:41.796355-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,72.0,36.0,38.0,45.0,72.0,46.0,49.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:29:41.796355-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,51.0,55.0,57.0,46.0,51.0,84.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:29:41.796355-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,49.0,45.0,43.0,54.0,49.0,16.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:29:41.796355-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,36.0,80.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:37:09.308369-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,29.0,65.0,62.0,55.0,65.0,54.0,51.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:37:09.308369-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,71.0,35.0,38.0,45.0,71.0,46.0,49.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:37:09.308369-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,53.0,57.0,46.0,53.0,85.0,41.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:37:09.308369-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,47.0,43.0,54.0,73.0,15.0,59.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:37:09.308369-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,36.0,80.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:58:51.628042-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,29.0,66.0,62.0,55.0,66.0,54.0,51.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:58:51.628042-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,71.0,34.0,38.0,45.0,71.0,46.0,49.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:58:51.628042-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,53.0,57.0,46.0,53.0,85.0,42.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:58:51.628042-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,47.0,43.0,54.0,73.0,15.0,58.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:58:51.628042-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,36.0,80.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:07:28.894027-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,29.0,66.0,62.0,55.0,66.0,54.0,52.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:07:28.894027-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,71.0,34.0,38.0,45.0,71.0,46.0,48.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:07:28.894027-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,53.0,51.0,41.0,53.0,85.0,43.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:07:28.894027-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,47.0,49.0,59.0,73.0,15.0,57.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:07:28.894027-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,36.0,80.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:28:19.279069-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,29.0,65.0,60.0,55.0,65.0,54.0,51.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:28:19.279069-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,71.0,35.0,40.0,45.0,71.0,46.0,49.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:28:19.279069-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,52.0,51.0,41.0,52.0,85.0,43.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:28:19.279069-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,48.0,49.0,59.0,73.0,15.0,57.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:28:19.279069-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,36.0,80.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:37:55.450373-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,35.0,65.0,60.0,52.0,35.0,54.0,51.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:37:55.450373-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,65.0,35.0,40.0,48.0,65.0,46.0,49.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:37:55.450373-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,52.0,51.0,39.0,52.0,85.0,44.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:37:55.450373-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,48.0,49.0,61.0,73.0,15.0,56.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:37:55.450373-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,38.0,83.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:06:29.880249-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,35.0,65.0,64.0,52.0,35.0,60.0,53.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:06:29.880249-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,65.0,35.0,36.0,48.0,65.0,40.0,47.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:06:29.880249-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,51.0,51.0,38.0,51.0,85.0,44.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:06:29.880249-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,49.0,49.0,62.0,73.0,15.0,56.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:06:29.880249-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,30.0,71.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:36:44.970864-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,36.0,66.0,64.0,56.0,36.0,61.0,55.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:36:44.970864-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,64.0,34.0,36.0,44.0,64.0,39.0,45.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:36:44.970864-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,50.0,50.0,37.0,50.0,83.0,41.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:36:44.970864-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,50.0,50.0,63.0,73.0,17.0,59.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:36:44.970864-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,30.0,75.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:03:22.992515-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,35.0,65.0,64.0,57.0,35.0,61.0,56.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:03:22.992515-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,65.0,35.0,36.0,43.0,65.0,39.0,44.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:03:22.992515-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,28.0,28.0,50.0,50.0,37.0,50.0,83.0,43.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:03:22.992515-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,72.0,50.0,50.0,63.0,72.0,17.0,57.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:03:22.992515-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,31.0,78.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T14:34:55.074414-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,34.0,63.0,64.0,55.0,34.0,61.0,55.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:34:55.074414-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,66.0,37.0,36.0,45.0,66.0,39.0,45.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:34:55.074414-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,30.0,52.0,51.0,41.0,52.0,93.0,46.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:34:55.074414-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,70.0,48.0,49.0,59.0,70.0,7.0,54.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:34:55.074414-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,33.0,80.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:07:12.459875-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,6.0,63.0,64.0,55.0,63.0,61.0,56.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:07:12.459875-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,94.0,37.0,36.0,45.0,94.0,39.0,44.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:07:12.459875-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,30.0,52.0,51.0,41.0,52.0,93.0,46.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:07:12.459875-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,70.0,48.0,49.0,59.0,70.0,7.0,54.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:07:12.459875-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,33.0,80.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:37:40.695500-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,9.0,64.0,64.0,56.0,64.0,59.0,55.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:37:40.695500-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,91.0,36.0,36.0,44.0,91.0,41.0,45.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:37:40.695500-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,31.0,51.0,51.0,41.0,31.0,93.0,46.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:37:40.695500-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,69.0,49.0,49.0,59.0,69.0,7.0,54.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:37:40.695500-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,67.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:57:16.792082-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,9.0,64.0,65.0,59.0,64.0,64.0,56.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:57:16.792082-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,91.0,36.0,35.0,41.0,91.0,36.0,44.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:57:16.792082-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,53.0,50.0,39.0,32.0,93.0,46.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:57:16.792082-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,47.0,50.0,61.0,68.0,7.0,54.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:57:16.792082-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,67.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:07:24.553689-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,9.0,65.0,66.0,61.0,65.0,66.0,58.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:07:24.553689-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,91.0,35.0,34.0,39.0,91.0,34.0,43.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:07:24.553689-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,53.0,49.0,38.0,32.0,93.0,46.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:07:24.553689-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,47.0,51.0,62.0,68.0,7.0,54.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:07:24.553689-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,67.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:23:53.385318-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,19.0,65.0,66.0,61.0,65.0,66.0,58.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:23:53.385318-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,81.0,35.0,34.0,39.0,81.0,34.0,42.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:23:53.385318-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,53.0,49.0,38.0,32.0,93.0,46.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:23:53.385318-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,47.0,51.0,62.0,68.0,7.0,54.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:23:53.385318-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,67.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:37:26.147030-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,19.0,64.0,67.0,63.0,64.0,66.0,57.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:37:26.147030-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,81.0,36.0,33.0,38.0,81.0,34.0,43.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
