timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-02T08:01:56.036340-04:00,vsin_dk,draftkings,cbb,cbb_20260402_6connecticut_connecticut,,,(6)Connecticut,Connecticut,6.0,58.0,61.0,22.0,26.0,58.0,58.0,65.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T08:01:56.036340-04:00,vsin_dk,draftkings,cbb,cbb_20260402_3michigan_michigan,,,(3)Michigan,Michigan,3.0,54.0,50.0,73.0,66.0,54.0,39.0,42.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T08:01:56.036340-04:00,vsin_dk,draftkings,cbb,cbb_20260402_2arizona_arizona,,,(2)Arizona,Arizona,5.0,46.0,50.0,27.0,34.0,46.0,61.0,58.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T08:31:51.507006-04:00,vsin_dk,draftkings,cbb,cbb_20260402_9illinois_illinois,,,(9)Illinois,Illinois,9.0,42.0,39.0,78.0,74.0,42.0,42.0,35.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T08:31:51.507006-04:00,vsin_dk,draftkings,cbb,cbb_20260402_6connecticut_connecticut,,,(6)Connecticut,Connecticut,6.0,58.0,61.0,22.0,26.0,58.0,58.0,65.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T08:31:51.507006-04:00,vsin_dk,draftkings,cbb,cbb_20260402_3michigan_michigan,,,(3)Michigan,Michigan,3.0,54.0,50.0,73.0,66.0,54.0,39.0,42.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T08:31:51.507006-04:00,vsin_dk,draftkings,cbb,cbb_20260402_2arizona_arizona,,,(2)Arizona,Arizona,5.0,46.0,50.0,27.0,34.0,46.0,61.0,58.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T08:44:39.876448-04:00,vsin_dk,draftkings,cbb,cbb_20260402_9illinois_illinois,,,(9)Illinois,Illinois,9.0,42.0,39.0,78.0,74.0,42.0,42.0,35.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T08:44:39.876448-04:00,vsin_dk,draftkings,cbb,cbb_20260402_6connecticut_connecticut,,,(6)Connecticut,Connecticut,6.0,58.0,61.0,22.0,26.0,58.0,58.0,65.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T08:44:39.876448-04:00,vsin_dk,draftkings,cbb,cbb_20260402_3michigan_michigan,,,(3)Michigan,Michigan,3.0,54.0,50.0,73.0,66.0,54.0,39.0,42.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T08:44:39.876448-04:00,vsin_dk,draftkings,cbb,cbb_20260402_2arizona_arizona,,,(2)Arizona,Arizona,5.0,46.0,50.0,27.0,34.0,46.0,61.0,58.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T09:05:14.727641-04:00,vsin_dk,draftkings,cbb,cbb_20260402_9illinois_illinois,,,(9)Illinois,Illinois,9.0,42.0,39.0,78.0,74.0,42.0,42.0,35.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T09:05:14.727641-04:00,vsin_dk,draftkings,cbb,cbb_20260402_6connecticut_connecticut,,,(6)Connecticut,Connecticut,6.0,58.0,61.0,22.0,26.0,58.0,58.0,65.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T09:05:14.727641-04:00,vsin_dk,draftkings,cbb,cbb_20260402_3michigan_michigan,,,(3)Michigan,Michigan,3.0,54.0,50.0,73.0,66.0,54.0,39.0,42.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T09:05:14.727641-04:00,vsin_dk,draftkings,cbb,cbb_20260402_2arizona_arizona,,,(2)Arizona,Arizona,5.0,46.0,50.0,27.0,34.0,46.0,61.0,58.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T09:05:37.272718-04:00,vsin_circa,circa,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.0,98.0,63.0,50.0,50.0,98.0,0.0,0.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-02T09:05:37.272718-04:00,vsin_circa,circa,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.0,2.0,38.0,50.0,50.0,38.0,100.0,100.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-02T09:05:37.272718-04:00,vsin_circa,circa,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,22.0,50.0,50.0,50.0,50.0,50.0,50.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-02T09:05:37.272718-04:00,vsin_circa,circa,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-6.5,78.0,50.0,50.0,50.0,78.0,50.0,50.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-02T09:34:55.500407-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,39.0,46.0,61.0,51.0,39.0,47.0,31.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-02T09:34:55.500407-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,61.0,54.0,39.0,49.0,61.0,53.0,69.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-02T09:34:55.500407-04:00,vsin_dk,draftkings,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,34.0,35.0,31.0,55.0,34.0,20.0,10.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-02T09:34:55.500407-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,66.0,65.0,69.0,45.0,66.0,80.0,90.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-02T09:34:55.500407-04:00,vsin_dk,draftkings,cbb,cbb_20260402_3illinois_illinois,,,(3)Illinois,Illinois,3.0,42.0,39.0,76.0,74.0,42.0,42.0,35.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T09:34:55.500407-04:00,vsin_dk,draftkings,cbb,cbb_20260402_2connecticut_connecticut,,,(2)Connecticut,Connecticut,6.0,58.0,61.0,24.0,26.0,58.0,58.0,65.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T09:34:55.500407-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,50.0,71.0,66.0,54.0,39.0,42.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T09:34:55.500407-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1arizona_arizona,,,(1)Arizona,Arizona,5.0,46.0,50.0,29.0,34.0,46.0,61.0,58.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T09:35:14.986096-04:00,vsin_circa,circa,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,98.0,67.0,100.0,100.0,98.0,0.0,0.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-04-02T09:35:14.986096-04:00,vsin_circa,circa,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,2.0,33.0,0.0,0.0,33.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T09:35:14.986096-04:00,vsin_circa,circa,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,15.0,50.0,50.0,50.0,50.0,50.0,50.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-02T09:35:14.986096-04:00,vsin_circa,circa,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.0,85.0,50.0,50.0,50.0,85.0,50.0,50.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-02T10:13:49.830670-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,41.0,45.0,61.0,51.0,41.0,47.0,31.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-02T10:13:49.830670-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,59.0,55.0,39.0,49.0,59.0,53.0,69.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-02T10:13:49.830670-04:00,vsin_dk,draftkings,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,34.0,36.0,31.0,55.0,34.0,20.0,11.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-02T10:13:49.830670-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,66.0,64.0,69.0,45.0,66.0,80.0,89.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-02T10:13:49.830670-04:00,vsin_dk,draftkings,cbb,cbb_20260402_3illinois_illinois,,,(3)Illinois,Illinois,3.0,42.0,39.0,77.0,74.0,42.0,42.0,35.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T10:13:49.830670-04:00,vsin_dk,draftkings,cbb,cbb_20260402_2connecticut_connecticut,,,(2)Connecticut,Connecticut,6.0,58.0,61.0,23.0,26.0,58.0,58.0,65.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T10:13:49.830670-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,50.0,71.0,66.0,54.0,39.0,42.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T10:13:49.830670-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1arizona_arizona,,,(1)Arizona,Arizona,5.0,46.0,50.0,29.0,34.0,46.0,61.0,58.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T10:14:09.356636-04:00,vsin_circa,circa,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,98.0,67.0,100.0,100.0,98.0,0.0,0.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-04-02T10:14:09.356636-04:00,vsin_circa,circa,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,2.0,33.0,0.0,0.0,33.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T10:14:09.356636-04:00,vsin_circa,circa,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,15.0,50.0,50.0,50.0,50.0,50.0,50.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-02T10:14:09.356636-04:00,vsin_circa,circa,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.0,85.0,50.0,50.0,50.0,85.0,50.0,50.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-02T10:34:30.232168-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,41.0,45.0,63.0,51.0,41.0,45.0,31.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-02T10:34:30.232168-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,59.0,55.0,37.0,49.0,59.0,55.0,69.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-02T10:34:30.232168-04:00,vsin_dk,draftkings,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,35.0,36.0,31.0,55.0,35.0,20.0,10.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-02T10:34:30.232168-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,65.0,64.0,69.0,45.0,65.0,80.0,90.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-02T10:34:30.232168-04:00,vsin_dk,draftkings,cbb,cbb_20260402_3illinois_illinois,,,(3)Illinois,Illinois,3.0,42.0,39.0,77.0,74.0,42.0,42.0,35.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T10:34:30.232168-04:00,vsin_dk,draftkings,cbb,cbb_20260402_2connecticut_connecticut,,,(2)Connecticut,Connecticut,6.0,58.0,61.0,23.0,26.0,58.0,58.0,65.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T10:34:30.232168-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,50.0,71.0,66.0,54.0,39.0,41.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T10:34:30.232168-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1arizona_arizona,,,(1)Arizona,Arizona,5.0,46.0,50.0,29.0,34.0,46.0,61.0,59.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T10:34:51.070846-04:00,vsin_circa,circa,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,97.0,60.0,100.0,100.0,97.0,0.0,0.0,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-04-02T10:34:51.070846-04:00,vsin_circa,circa,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,3.0,40.0,0.0,0.0,40.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T10:34:51.070846-04:00,vsin_circa,circa,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,19.0,57.0,50.0,50.0,57.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T10:34:51.070846-04:00,vsin_circa,circa,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.0,81.0,43.0,50.0,50.0,81.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T11:04:34.818550-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,41.0,45.0,65.0,53.0,41.0,45.0,31.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-02T11:04:34.818550-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,59.0,55.0,35.0,47.0,59.0,55.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-02T11:04:34.818550-04:00,vsin_dk,draftkings,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,36.0,37.0,36.0,57.0,36.0,20.0,10.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:04:34.818550-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,64.0,63.0,64.0,43.0,64.0,80.0,90.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:04:34.818550-04:00,vsin_dk,draftkings,cbb,cbb_20260402_3illinois_illinois,,,(3)Illinois,Illinois,3.0,43.0,39.0,77.0,74.0,43.0,42.0,35.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:04:34.818550-04:00,vsin_dk,draftkings,cbb,cbb_20260402_2connecticut_connecticut,,,(2)Connecticut,Connecticut,6.0,57.0,61.0,23.0,26.0,57.0,58.0,65.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:04:34.818550-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,50.0,71.0,66.0,54.0,38.0,41.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:04:34.818550-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1arizona_arizona,,,(1)Arizona,Arizona,5.0,46.0,50.0,29.0,34.0,46.0,62.0,59.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:04:54.924213-04:00,vsin_circa,circa,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,96.0,55.0,100.0,100.0,96.0,0.0,0.0,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:04:54.924213-04:00,vsin_circa,circa,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,4.0,45.0,0.0,0.0,45.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T11:04:54.924213-04:00,vsin_circa,circa,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,23.0,67.0,50.0,50.0,67.0,50.0,50.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:04:54.924213-04:00,vsin_circa,circa,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.0,77.0,33.0,50.0,50.0,77.0,50.0,50.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:32:50.718996-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,40.0,44.0,64.0,53.0,40.0,45.0,31.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-02T11:32:50.718996-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,60.0,56.0,36.0,47.0,60.0,55.0,69.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-02T11:32:50.718996-04:00,vsin_dk,draftkings,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,37.0,38.0,37.0,59.0,37.0,20.0,10.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:32:50.718996-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,63.0,62.0,63.0,41.0,63.0,80.0,90.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:32:50.718996-04:00,vsin_dk,draftkings,cbb,cbb_20260402_3illinois_illinois,,,(3)Illinois,Illinois,3.0,43.0,39.0,77.0,74.0,43.0,42.0,35.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:32:50.718996-04:00,vsin_dk,draftkings,cbb,cbb_20260402_2connecticut_connecticut,,,(2)Connecticut,Connecticut,6.0,57.0,61.0,23.0,26.0,57.0,58.0,65.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:32:50.718996-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,50.0,71.0,66.0,54.0,38.0,41.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:32:50.718996-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1arizona_arizona,,,(1)Arizona,Arizona,5.0,46.0,50.0,29.0,34.0,46.0,62.0,59.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:33:09.340871-04:00,vsin_circa,circa,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,87.0,54.0,100.0,100.0,87.0,0.0,0.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-04-02T11:33:09.340871-04:00,vsin_circa,circa,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,13.0,46.0,0.0,0.0,46.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T11:33:09.340871-04:00,vsin_circa,circa,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,15.0,60.0,50.0,50.0,60.0,50.0,50.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-02T11:33:09.340871-04:00,vsin_circa,circa,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.0,85.0,40.0,50.0,50.0,85.0,50.0,50.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-02T12:01:49.791133-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.5,40.0,44.0,65.0,53.0,40.0,42.0,31.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-02T12:01:49.791133-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.5,60.0,56.0,35.0,47.0,60.0,58.0,69.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-02T12:01:49.791133-04:00,vsin_dk,draftkings,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,39.0,39.0,37.0,59.0,39.0,20.0,10.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-02T12:01:49.791133-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,61.0,61.0,63.0,41.0,61.0,80.0,90.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-02T12:01:49.791133-04:00,vsin_dk,draftkings,cbb,cbb_20260402_3illinois_illinois,,,(3)Illinois,Illinois,3.0,43.0,39.0,77.0,74.0,43.0,43.0,35.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T12:01:49.791133-04:00,vsin_dk,draftkings,cbb,cbb_20260402_2connecticut_connecticut,,,(2)Connecticut,Connecticut,6.0,57.0,61.0,23.0,26.0,57.0,57.0,65.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T12:01:49.791133-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,50.0,71.0,66.0,54.0,38.0,41.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T12:01:49.791133-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1arizona_arizona,,,(1)Arizona,Arizona,5.0,46.0,50.0,29.0,34.0,46.0,62.0,59.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T12:02:08.749195-04:00,vsin_circa,circa,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.5,87.0,57.0,100.0,100.0,87.0,0.0,0.0,,,,,,,43.0,,True,,1,,,,,,,,,,,,
2026-04-02T12:02:08.749195-04:00,vsin_circa,circa,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.5,13.0,43.0,0.0,0.0,43.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T12:02:08.749195-04:00,vsin_circa,circa,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,15.0,60.0,50.0,50.0,60.0,50.0,50.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-02T12:02:08.749195-04:00,vsin_circa,circa,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.0,85.0,40.0,50.0,50.0,85.0,50.0,50.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-02T12:31:47.027968-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,40.0,44.0,65.0,52.0,40.0,41.0,31.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-02T12:31:47.027968-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,60.0,56.0,35.0,48.0,60.0,59.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-02T12:31:47.027968-04:00,vsin_dk,draftkings,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,39.0,40.0,37.0,59.0,39.0,20.0,10.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-02T12:31:47.027968-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,61.0,60.0,63.0,41.0,61.0,80.0,90.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-02T12:31:47.027968-04:00,vsin_dk,draftkings,cbb,cbb_20260402_3illinois_illinois,,,(3)Illinois,Illinois,3.0,43.0,39.0,77.0,74.0,43.0,43.0,35.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T12:31:47.027968-04:00,vsin_dk,draftkings,cbb,cbb_20260402_2connecticut_connecticut,,,(2)Connecticut,Connecticut,6.0,57.0,61.0,23.0,26.0,57.0,57.0,65.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T12:31:47.027968-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,50.0,71.0,66.0,54.0,38.0,41.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T12:31:47.027968-04:00,vsin_dk,draftkings,cbb,cbb_20260402_1arizona_arizona,,,(1)Arizona,Arizona,5.0,46.0,50.0,29.0,34.0,46.0,62.0,59.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T12:32:06.251064-04:00,vsin_circa,circa,cbb,cbb_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,96.0,63.0,100.0,100.0,96.0,0.0,0.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-02T12:32:06.251064-04:00,vsin_circa,circa,cbb,cbb_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,4.0,38.0,0.0,0.0,38.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T12:32:06.251064-04:00,vsin_circa,circa,cbb,cbb_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,2.0,46.0,50.0,50.0,46.0,50.0,50.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-02T12:32:06.251064-04:00,vsin_circa,circa,cbb,cbb_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,98.0,54.0,50.0,50.0,98.0,50.0,50.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
