timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_virginia_tech_georgia_tech,Mar 6,,Virginia Tech,Georgia Tech,400.0,3.0,97.0,32.0,68.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uncw_jacksonville,Mar 6,,UNCW,Jacksonville,-145.0,57.0,43.0,8.0,92.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_east_carolina_coastal_carolina,Mar 6,,East Carolina,Coastal Carolina,114.0,23.0,77.0,31.0,69.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_stanford_wake_forest,Mar 6,,Stanford,Wake Forest,250.0,3.0,97.0,1.0,99.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fiu_florida_atlantic,Mar 6,,FIU,Florida Atlantic,180.0,6.0,94.0,2.0,98.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_wright_state_tennessee,Mar 6,,Wright State,Tennessee,340.0,1.0,99.0,14.0,86.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_winthrop_auburn,Mar 6,,Winthrop,Auburn,260.0,1.0,99.0,4.0,96.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_indiana_state_western_kentucky,Mar 6,,Indiana State,Western Kentucky,160.0,48.0,52.0,18.0,82.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tulane_tcu,Mar 6,,Tulane,TCU,200.0,7.0,93.0,3.0,97.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_maryland_troy,Mar 6,,Maryland,Troy,114.0,39.0,61.0,25.0,75.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_boston_college_miami_fl,Mar 6,,Boston College,Miami FL,350.0,2.0,98.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_north_florida_alabama,Mar 6,,North Florida,Alabama,350.0,2.0,98.0,4.0,96.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_long_beach_state_uc_santa_barbara,Mar 6,,Long Beach State,UC Santa Barbara,500.0,2.0,98.0,7.0,93.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisianalafayette_dbu,Mar 6,,Louisiana-Lafayette,DBU,154.0,41.0,59.0,95.0,5.0,,,,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisiana_tech_south_alabama,Mar 6,,Louisiana Tech,South Alabama,-110.0,62.0,38.0,61.0,39.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_new_orleans_utrgv,Mar 6,,New Orleans,UTRGV,135.0,17.0,83.0,8.0,92.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_usc_upstate_texas,Mar 6,,USC Upstate,Texas,600.0,1.0,99.0,3.0,97.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fresno_state_arizona,Mar 6,,Fresno State,Arizona,154.0,7.0,93.0,7.0,93.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_grand_canyon_utah,Mar 6,,Grand Canyon,Utah,165.0,32.0,68.0,54.0,46.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_unlv_minnesota,Mar 6,,UNLV,Minnesota,150.0,19.0,81.0,45.0,55.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_lmu_arizona_state,Mar 6,,LMU,Arizona State,650.0,1.0,99.0,3.0,97.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_xavier_oregon_state,Mar 6,,Xavier,Oregon State,350.0,2.0,98.0,6.0,94.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_csun_uc_irvine,Mar 6,,CSUN,UC Irvine,400.0,1.0,99.0,15.0,85.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_illinois_usc,Mar 6,,Illinois,USC,250.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_san_diego_california,Mar 6,,San Diego,California,114.0,23.0,77.0,77.0,23.0,,,,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-03-06T04:33:46.470628-05:00,vsin_dk,draftkings,cbase,cbase_20260306_cal_poly_hawaii,Mar 6,,Cal Poly,Hawaii,120.0,12.0,88.0,7.0,93.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260305_michigan_pepperdine,Mar 5,,Michigan,Pepperdine,-950.0,96.0,4.0,85.0,15.0,13.0,64.0,36.0,73.0,27.0,,,,,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260305_california_baptist_byu,Mar 5,,California Baptist,BYU,-145.0,47.0,53.0,84.0,16.0,12.0,54.0,46.0,73.0,27.0,,,,,37.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260305_holy_cross_portland,Mar 5,,Holy Cross,Portland,150.0,24.0,76.0,56.0,44.0,11.0,50.0,50.0,16.0,84.0,,,,,32.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260305_uic_missouri,Mar 5,,UIC,Missouri,340.0,2.0,98.0,1.0,99.0,12.5,62.0,38.0,96.0,4.0,,,,,1.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260305_lipscomb_mississippi_state,Mar 5,,Lipscomb,Mississippi State,600.0,2.0,98.0,6.0,94.0,11.5,75.0,25.0,96.0,4.0,,,,,4.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260305_uc_san_diego_cincinnati,Mar 5,,UC San Diego,Cincinnati,220.0,8.0,92.0,11.0,89.0,11.5,58.0,42.0,72.0,28.0,,,,,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260305_santa_clara_oklahoma,Mar 5,,Santa Clara,Oklahoma,470.0,2.0,98.0,8.0,92.0,13.0,49.0,51.0,30.0,70.0,,,,,6.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260305_austin_peay_utah_tech,Mar 5,,Austin Peay,Utah Tech,-220.0,77.0,23.0,29.0,71.0,13.0,11.0,89.0,15.0,85.0,,,,,48.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_michigan_state_nebraska,Mar 6,,Michigan State,Nebraska,220.0,22.0,78.0,14.0,86.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_middle_tennessee_uab,Mar 6,,Middle Tennessee,UAB,124.0,52.0,48.0,37.0,63.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uc_san_diego_cincinnati,Mar 6,,UC San Diego,Cincinnati,170.0,6.0,94.0,,100.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_purdue_oregon,Mar 6,,Purdue,Oregon,250.0,19.0,81.0,28.0,72.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_ucla_ohio_state,Mar 6,,UCLA,Ohio State,-920.0,87.0,13.0,69.0,31.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tarleton_state_new_mexico,Mar 6,,Tarleton State,New Mexico,165.0,7.0,93.0,4.0,96.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_california_baptist_byu,Mar 6,,California Baptist,BYU,-166.0,50.0,50.0,79.0,21.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_notre_dame_duke,Mar 6,,Notre Dame,Duke,-140.0,35.0,65.0,45.0,55.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_charleston_southern_georgia_state,Mar 6,,Charleston Southern,Georgia State,-130.0,45.0,55.0,20.0,80.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_washington_indiana,Mar 6,,Washington,Indiana,240.0,5.0,95.0,48.0,52.0,,,,,,,,,,43.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_virginia_tech_georgia_tech,Mar 6,,Virginia Tech,Georgia Tech,400.0,2.0,98.0,31.0,69.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uncw_jacksonville,Mar 6,,UNCW,Jacksonville,-145.0,57.0,43.0,8.0,92.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_east_carolina_coastal_carolina,Mar 6,,East Carolina,Coastal Carolina,114.0,23.0,77.0,28.0,72.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_stanford_wake_forest,Mar 6,,Stanford,Wake Forest,250.0,3.0,97.0,1.0,99.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fiu_florida_atlantic,Mar 6,,FIU,Florida Atlantic,180.0,6.0,94.0,2.0,98.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_wright_state_tennessee,Mar 6,,Wright State,Tennessee,340.0,1.0,99.0,14.0,86.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_winthrop_auburn,Mar 6,,Winthrop,Auburn,260.0,1.0,99.0,4.0,96.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_indiana_state_western_kentucky,Mar 6,,Indiana State,Western Kentucky,160.0,49.0,51.0,16.0,84.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tulane_tcu,Mar 6,,Tulane,TCU,200.0,7.0,93.0,3.0,97.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_maryland_troy,Mar 6,,Maryland,Troy,114.0,39.0,61.0,25.0,75.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_boston_college_miami_fl,Mar 6,,Boston College,Miami FL,350.0,2.0,98.0,4.0,96.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_north_florida_alabama,Mar 6,,North Florida,Alabama,350.0,1.0,99.0,3.0,97.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_long_beach_state_uc_santa_barbara,Mar 6,,Long Beach State,UC Santa Barbara,500.0,2.0,98.0,7.0,93.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisianalafayette_dbu,Mar 6,,Louisiana-Lafayette,DBU,154.0,42.0,58.0,96.0,4.0,,,,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisiana_tech_south_alabama,Mar 6,,Louisiana Tech,South Alabama,-110.0,62.0,38.0,55.0,45.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_new_orleans_utrgv,Mar 6,,New Orleans,UTRGV,135.0,16.0,84.0,8.0,92.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_usc_upstate_texas,Mar 6,,USC Upstate,Texas,600.0,1.0,99.0,3.0,97.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fresno_state_arizona,Mar 6,,Fresno State,Arizona,154.0,6.0,94.0,7.0,93.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_grand_canyon_utah,Mar 6,,Grand Canyon,Utah,165.0,32.0,68.0,54.0,46.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_unlv_minnesota,Mar 6,,UNLV,Minnesota,150.0,20.0,80.0,33.0,67.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_lmu_arizona_state,Mar 6,,LMU,Arizona State,650.0,1.0,99.0,3.0,97.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_xavier_oregon_state,Mar 6,,Xavier,Oregon State,350.0,2.0,98.0,6.0,94.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_csun_uc_irvine,Mar 6,,CSUN,UC Irvine,400.0,1.0,99.0,14.0,86.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_illinois_usc,Mar 6,,Illinois,USC,250.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_san_diego_california,Mar 6,,San Diego,California,114.0,23.0,77.0,77.0,23.0,,,,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:04:15.393818-05:00,vsin_dk,draftkings,cbase,cbase_20260306_cal_poly_hawaii,Mar 6,,Cal Poly,Hawaii,120.0,12.0,88.0,7.0,93.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260305_michigan_pepperdine,Mar 5,,Michigan,Pepperdine,-950.0,96.0,4.0,85.0,15.0,13.0,64.0,36.0,73.0,27.0,,,,,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260305_california_baptist_byu,Mar 5,,California Baptist,BYU,-145.0,47.0,53.0,84.0,16.0,12.0,54.0,46.0,73.0,27.0,,,,,37.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260305_holy_cross_portland,Mar 5,,Holy Cross,Portland,150.0,24.0,76.0,56.0,44.0,11.0,50.0,50.0,16.0,84.0,,,,,32.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260305_uic_missouri,Mar 5,,UIC,Missouri,340.0,2.0,98.0,1.0,99.0,12.5,62.0,38.0,96.0,4.0,,,,,1.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260305_lipscomb_mississippi_state,Mar 5,,Lipscomb,Mississippi State,600.0,2.0,98.0,6.0,94.0,11.5,75.0,25.0,96.0,4.0,,,,,4.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260305_uc_san_diego_cincinnati,Mar 5,,UC San Diego,Cincinnati,220.0,8.0,92.0,11.0,89.0,11.5,58.0,42.0,72.0,28.0,,,,,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260305_santa_clara_oklahoma,Mar 5,,Santa Clara,Oklahoma,470.0,2.0,98.0,8.0,92.0,13.0,49.0,51.0,30.0,70.0,,,,,6.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260305_austin_peay_utah_tech,Mar 5,,Austin Peay,Utah Tech,-220.0,77.0,23.0,29.0,71.0,13.0,11.0,89.0,15.0,85.0,,,,,48.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_michigan_state_nebraska,Mar 6,,Michigan State,Nebraska,220.0,23.0,77.0,14.0,86.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_middle_tennessee_uab,Mar 6,,Middle Tennessee,UAB,124.0,52.0,48.0,38.0,62.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uc_san_diego_cincinnati,Mar 6,,UC San Diego,Cincinnati,170.0,6.0,94.0,,100.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_purdue_oregon,Mar 6,,Purdue,Oregon,250.0,19.0,81.0,28.0,72.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_ucla_ohio_state,Mar 6,,UCLA,Ohio State,-920.0,86.0,14.0,70.0,30.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tarleton_state_new_mexico,Mar 6,,Tarleton State,New Mexico,165.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_california_baptist_byu,Mar 6,,California Baptist,BYU,-166.0,56.0,44.0,85.0,15.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_notre_dame_duke,Mar 6,,Notre Dame,Duke,-140.0,38.0,62.0,59.0,41.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_charleston_southern_georgia_state,Mar 6,,Charleston Southern,Georgia State,-130.0,46.0,54.0,20.0,80.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_washington_indiana,Mar 6,,Washington,Indiana,240.0,6.0,94.0,47.0,53.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_virginia_tech_georgia_tech,Mar 6,,Virginia Tech,Georgia Tech,400.0,2.0,98.0,31.0,69.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uncw_jacksonville,Mar 6,,UNCW,Jacksonville,-145.0,57.0,43.0,8.0,92.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_east_carolina_coastal_carolina,Mar 6,,East Carolina,Coastal Carolina,114.0,23.0,77.0,28.0,72.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_stanford_wake_forest,Mar 6,,Stanford,Wake Forest,250.0,4.0,96.0,1.0,99.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fiu_florida_atlantic,Mar 6,,FIU,Florida Atlantic,180.0,5.0,95.0,2.0,98.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_wright_state_tennessee,Mar 6,,Wright State,Tennessee,340.0,1.0,99.0,14.0,86.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_winthrop_auburn,Mar 6,,Winthrop,Auburn,260.0,1.0,99.0,4.0,96.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_indiana_state_western_kentucky,Mar 6,,Indiana State,Western Kentucky,160.0,51.0,49.0,17.0,83.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tulane_tcu,Mar 6,,Tulane,TCU,200.0,7.0,93.0,3.0,97.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_maryland_troy,Mar 6,,Maryland,Troy,114.0,37.0,63.0,9.0,91.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_boston_college_miami_fl,Mar 6,,Boston College,Miami FL,350.0,1.0,99.0,4.0,96.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_north_florida_alabama,Mar 6,,North Florida,Alabama,350.0,1.0,99.0,3.0,97.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_long_beach_state_uc_santa_barbara,Mar 6,,Long Beach State,UC Santa Barbara,500.0,2.0,98.0,7.0,93.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisianalafayette_dbu,Mar 6,,Louisiana-Lafayette,DBU,154.0,41.0,59.0,96.0,4.0,,,,,,,,,,55.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisiana_tech_south_alabama,Mar 6,,Louisiana Tech,South Alabama,-110.0,61.0,39.0,56.0,44.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_new_orleans_utrgv,Mar 6,,New Orleans,UTRGV,135.0,16.0,84.0,8.0,92.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_usc_upstate_texas,Mar 6,,USC Upstate,Texas,600.0,1.0,99.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:33:51.852183-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fresno_state_arizona,Mar 6,,Fresno State,Arizona,154.0,6.0,94.0,7.0,93.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
