timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-23T04:10:22.679324,vsin_circa,circa,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,4.0,38.0,63.0,18.0,82.0,216.0,56.0,44.0,30.0,70.0,47.0,53.0,18.0,82.0,19.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-23T04:10:22.679324,vsin_circa,circa,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.5,50.0,50.0,2.0,98.0,228.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,48.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-23T04:10:22.679324,vsin_circa,circa,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,4.0,100.0,,100.0,,232.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-02-23T04:10:22.679324,vsin_circa,circa,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,15.0,100.0,,100.0,,226.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-23T05:29:41.561262,vsin_dk,draftkings,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.5,61.0,39.0,74.0,26.0,228.5,70.0,30.0,54.0,46.0,70.0,30.0,75.0,25.0,13.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-23T05:29:41.561262,vsin_dk,draftkings,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,40.0,60.0,11.0,89.0,227.5,55.0,45.0,44.0,56.0,9.0,91.0,22.0,78.0,29.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-23T05:29:41.561262,vsin_dk,draftkings,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,77.0,23.0,74.0,26.0,228.5,72.0,28.0,45.0,55.0,89.0,11.0,91.0,9.0,3.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-23T05:29:41.561262,vsin_dk,draftkings,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-4.5,57.0,43.0,52.0,48.0,219.5,75.0,25.0,51.0,49.0,70.0,30.0,69.0,31.0,5.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-23T05:29:41.561262,vsin_dk,draftkings,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-1.5,47.0,53.0,76.0,24.0,237.5,54.0,46.0,79.0,21.0,54.0,46.0,56.0,44.0,29.0,25.0,True,True,1,,,,,,,,,,,,
2026-02-23T05:29:41.561262,vsin_dk,draftkings,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-10.5,58.0,42.0,78.0,22.0,223.5,70.0,30.0,33.0,67.0,89.0,11.0,77.0,23.0,20.0,37.0,True,True,1,,,,,,,,,,,,
2026-02-23T05:29:41.561262,vsin_dk,draftkings,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.5,59.0,41.0,57.0,43.0,230.5,73.0,27.0,68.0,32.0,43.0,57.0,48.0,52.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-23T05:29:41.561262,vsin_dk,draftkings,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.5,54.0,46.0,19.0,81.0,239.5,50.0,50.0,73.0,27.0,14.0,86.0,23.0,77.0,35.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-23T05:29:41.561262,vsin_dk,draftkings,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-9.5,62.0,38.0,69.0,31.0,234.5,57.0,43.0,71.0,29.0,91.0,9.0,73.0,27.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-23T05:29:41.561262,vsin_dk,draftkings,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,50.0,50.0,75.0,25.0,224.5,73.0,27.0,65.0,35.0,58.0,42.0,72.0,28.0,25.0,8.0,True,False,1,,,,,,,,,,,,
2026-02-23T05:29:41.561262,vsin_dk,draftkings,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,4.5,43.0,57.0,29.0,71.0,215.5,78.0,22.0,70.0,30.0,37.0,63.0,46.0,54.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-23T05:29:41.561262,vsin_dk,draftkings,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.5,49.0,51.0,61.0,39.0,228.5,53.0,47.0,65.0,35.0,55.0,45.0,61.0,39.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-23T05:29:41.561262,vsin_dk,draftkings,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,4.5,36.0,64.0,25.0,75.0,233.5,36.0,64.0,66.0,34.0,40.0,60.0,41.0,59.0,11.0,30.0,False,True,1,,,,,,,,,,,,
2026-02-23T05:29:41.561262,vsin_dk,draftkings,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,14.5,54.0,46.0,71.0,29.0,226.5,54.0,46.0,93.0,7.0,31.0,69.0,35.0,65.0,17.0,39.0,True,True,1,,,,,,,,,,,,
2026-02-23T05:30:02.741322,vsin_circa,circa,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.0,61.0,39.0,13.0,87.0,228.5,60.0,40.0,64.0,36.0,50.0,50.0,23.0,77.0,48.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-23T05:30:02.741322,vsin_circa,circa,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,18.0,82.0,1.0,99.0,228.0,33.0,67.0,75.0,25.0,60.0,40.0,31.0,69.0,17.0,42.0,True,True,1,,,,,,,,,,,,
2026-02-23T05:30:02.741322,vsin_circa,circa,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-4.0,47.0,53.0,70.0,30.0,219.5,83.0,17.0,98.0,2.0,14.0,86.0,,100.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-23T05:30:02.741322,vsin_circa,circa,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,59.0,41.0,47.0,53.0,229.0,100.0,,100.0,,73.0,27.0,17.0,83.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T05:30:02.741322,vsin_circa,circa,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-1.0,50.0,50.0,43.0,57.0,237.5,40.0,60.0,79.0,21.0,40.0,60.0,99.0,1.0,7.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-23T05:30:02.741322,vsin_circa,circa,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-10.5,55.0,45.0,70.0,30.0,224.0,14.0,86.0,25.0,75.0,20.0,80.0,1.0,99.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-23T05:30:02.741322,vsin_circa,circa,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.0,57.0,43.0,14.0,86.0,229.0,60.0,40.0,43.0,57.0,12.0,88.0,1.0,99.0,43.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-23T05:30:02.741322,vsin_circa,circa,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.0,50.0,50.0,20.0,80.0,240.0,67.0,33.0,60.0,40.0,40.0,60.0,8.0,92.0,30.0,7.0,True,False,1,,,,,,,,,,,,
2026-02-23T05:30:02.741322,vsin_circa,circa,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-4.0,57.0,43.0,67.0,33.0,224.5,56.0,44.0,43.0,57.0,67.0,33.0,99.0,1.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-23T05:30:02.741322,vsin_circa,circa,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-9.5,48.0,52.0,34.0,66.0,234.0,50.0,50.0,4.0,96.0,29.0,71.0,81.0,19.0,14.0,46.0,False,True,1,,,,,,,,,,,,
2026-02-23T05:30:02.741322,vsin_circa,circa,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,4.0,38.0,63.0,18.0,82.0,216.0,56.0,44.0,30.0,70.0,47.0,53.0,18.0,82.0,19.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-23T05:30:02.741322,vsin_circa,circa,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.5,50.0,50.0,2.0,98.0,228.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,48.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-23T05:30:02.741322,vsin_circa,circa,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,4.5,100.0,,100.0,,232.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-02-23T05:30:02.741322,vsin_circa,circa,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,15.0,100.0,,100.0,,226.5,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-02-23T08:10:54.742871,vsin_dk,draftkings,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.5,61.0,39.0,74.0,26.0,228.5,70.0,30.0,54.0,46.0,70.0,30.0,75.0,25.0,13.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:10:54.742871,vsin_dk,draftkings,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,40.0,60.0,11.0,89.0,227.5,55.0,45.0,44.0,56.0,9.0,91.0,22.0,78.0,29.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-23T08:10:54.742871,vsin_dk,draftkings,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,77.0,23.0,74.0,26.0,228.5,72.0,28.0,45.0,55.0,89.0,11.0,91.0,9.0,3.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:10:54.742871,vsin_dk,draftkings,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-4.5,57.0,43.0,52.0,48.0,219.5,75.0,25.0,51.0,49.0,70.0,30.0,69.0,31.0,5.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:10:54.742871,vsin_dk,draftkings,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-1.5,47.0,53.0,76.0,24.0,237.5,54.0,46.0,79.0,21.0,54.0,46.0,56.0,44.0,29.0,25.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:10:54.742871,vsin_dk,draftkings,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-10.5,58.0,42.0,78.0,22.0,223.5,70.0,30.0,33.0,67.0,89.0,11.0,77.0,23.0,20.0,37.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:10:54.742871,vsin_dk,draftkings,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.5,59.0,41.0,57.0,43.0,230.5,73.0,27.0,68.0,32.0,43.0,57.0,48.0,52.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:10:54.742871,vsin_dk,draftkings,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.5,54.0,46.0,19.0,81.0,239.5,50.0,50.0,73.0,27.0,14.0,86.0,23.0,77.0,35.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:10:54.742871,vsin_dk,draftkings,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-9.5,62.0,38.0,69.0,31.0,234.5,57.0,43.0,71.0,29.0,91.0,9.0,73.0,27.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:10:54.742871,vsin_dk,draftkings,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,50.0,50.0,75.0,25.0,224.5,73.0,27.0,65.0,35.0,58.0,42.0,72.0,28.0,25.0,8.0,True,False,1,,,,,,,,,,,,
2026-02-23T08:10:54.742871,vsin_dk,draftkings,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,4.5,43.0,57.0,29.0,71.0,215.5,78.0,22.0,70.0,30.0,37.0,63.0,46.0,54.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:10:54.742871,vsin_dk,draftkings,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.5,47.0,53.0,54.0,46.0,228.5,55.0,45.0,64.0,36.0,56.0,44.0,65.0,35.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:10:54.742871,vsin_dk,draftkings,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,4.5,35.0,65.0,23.0,77.0,232.5,37.0,63.0,59.0,41.0,40.0,60.0,47.0,53.0,12.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:10:54.742871,vsin_dk,draftkings,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,14.5,57.0,43.0,70.0,30.0,227.5,56.0,44.0,91.0,9.0,30.0,70.0,37.0,63.0,13.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:11:14.983840,vsin_circa,circa,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.0,61.0,39.0,13.0,87.0,228.5,60.0,40.0,64.0,36.0,50.0,50.0,23.0,77.0,48.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-23T08:11:14.983840,vsin_circa,circa,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,18.0,82.0,1.0,99.0,228.0,33.0,67.0,75.0,25.0,60.0,40.0,31.0,69.0,17.0,42.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:11:14.983840,vsin_circa,circa,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-4.0,47.0,53.0,70.0,30.0,219.5,83.0,17.0,98.0,2.0,14.0,86.0,,100.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:11:14.983840,vsin_circa,circa,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,59.0,41.0,47.0,53.0,229.0,100.0,,100.0,,73.0,27.0,17.0,83.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:11:14.983840,vsin_circa,circa,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-1.0,50.0,50.0,43.0,57.0,237.5,40.0,60.0,79.0,21.0,40.0,60.0,99.0,1.0,7.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:11:14.983840,vsin_circa,circa,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-10.5,55.0,45.0,70.0,30.0,224.0,14.0,86.0,25.0,75.0,20.0,80.0,1.0,99.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-23T08:11:14.983840,vsin_circa,circa,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.0,57.0,43.0,14.0,86.0,229.0,60.0,40.0,43.0,57.0,12.0,88.0,1.0,99.0,43.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:11:14.983840,vsin_circa,circa,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.0,50.0,50.0,20.0,80.0,240.0,67.0,33.0,60.0,40.0,40.0,60.0,8.0,92.0,30.0,7.0,True,False,1,,,,,,,,,,,,
2026-02-23T08:11:14.983840,vsin_circa,circa,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-4.0,57.0,43.0,67.0,33.0,224.5,56.0,44.0,43.0,57.0,67.0,33.0,99.0,1.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:11:14.983840,vsin_circa,circa,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-9.5,48.0,52.0,34.0,66.0,234.0,50.0,50.0,4.0,96.0,29.0,71.0,81.0,19.0,14.0,46.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:11:14.983840,vsin_circa,circa,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,4.0,38.0,63.0,18.0,82.0,216.0,56.0,44.0,30.0,70.0,47.0,53.0,18.0,82.0,19.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:11:14.983840,vsin_circa,circa,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.5,33.0,67.0,2.0,98.0,230.0,100.0,,100.0,,100.0,,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-23T08:11:14.983840,vsin_circa,circa,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,4.5,100.0,,100.0,,232.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-02-23T08:11:14.983840,vsin_circa,circa,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,15.0,100.0,,100.0,,226.5,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.5,61.0,39.0,74.0,26.0,228.5,70.0,30.0,54.0,46.0,70.0,30.0,75.0,25.0,13.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,40.0,60.0,11.0,89.0,227.5,55.0,45.0,44.0,56.0,9.0,91.0,22.0,78.0,29.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,77.0,23.0,74.0,26.0,228.5,72.0,28.0,45.0,55.0,89.0,11.0,91.0,9.0,3.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-4.5,57.0,43.0,52.0,48.0,219.5,75.0,25.0,51.0,49.0,70.0,30.0,69.0,31.0,5.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-1.5,47.0,53.0,76.0,24.0,237.5,54.0,46.0,79.0,21.0,54.0,46.0,56.0,44.0,29.0,25.0,True,True,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-10.5,58.0,42.0,78.0,22.0,223.5,70.0,30.0,33.0,67.0,89.0,11.0,77.0,23.0,20.0,37.0,True,True,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.5,59.0,41.0,57.0,43.0,230.5,73.0,27.0,68.0,32.0,43.0,57.0,48.0,52.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.5,54.0,46.0,19.0,81.0,239.5,50.0,50.0,73.0,27.0,14.0,86.0,23.0,77.0,35.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-9.5,62.0,38.0,69.0,31.0,234.5,57.0,43.0,71.0,29.0,91.0,9.0,73.0,27.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,50.0,50.0,75.0,25.0,224.5,73.0,27.0,65.0,35.0,58.0,42.0,72.0,28.0,25.0,8.0,True,False,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,4.5,43.0,57.0,29.0,71.0,215.5,78.0,22.0,70.0,30.0,37.0,63.0,46.0,54.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.5,47.0,53.0,50.0,50.0,229.5,55.0,45.0,63.0,37.0,56.0,44.0,68.0,32.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,4.5,34.0,66.0,22.0,78.0,232.5,39.0,61.0,59.0,41.0,39.0,61.0,46.0,54.0,12.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,14.5,57.0,43.0,69.0,31.0,226.5,56.0,44.0,90.0,10.0,28.0,72.0,34.0,66.0,12.0,34.0,False,True,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260224_oklahoma_city_thunder_toronto_raptors,Feb 24,,Oklahoma City Thunder,Toronto Raptors,-1.5,72.0,28.0,94.0,6.0,218.5,81.0,19.0,46.0,54.0,76.0,24.0,86.0,14.0,22.0,35.0,True,True,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260224_new_york_knicks_cleveland_cavaliers,Feb 24,,New York Knicks,Cleveland Cavaliers,3.5,47.0,53.0,18.0,82.0,228.5,72.0,28.0,99.0,1.0,45.0,55.0,26.0,74.0,29.0,27.0,True,True,1,,,,,,,,,,,,
2026-02-23T11:18:57.306084,vsin_dk,draftkings,nba,nba_20260224_boston_celtics_phoenix_suns,Feb 24,,Boston Celtics,Phoenix Suns,-6.5,53.0,47.0,76.0,24.0,211.5,81.0,19.0,100.0,,81.0,19.0,78.0,22.0,23.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-23T11:19:18.816450,vsin_circa,circa,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.0,61.0,39.0,13.0,87.0,228.5,60.0,40.0,64.0,36.0,50.0,50.0,23.0,77.0,48.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-23T11:19:18.816450,vsin_circa,circa,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,18.0,82.0,1.0,99.0,228.0,33.0,67.0,75.0,25.0,60.0,40.0,31.0,69.0,17.0,42.0,True,True,1,,,,,,,,,,,,
2026-02-23T11:19:18.816450,vsin_circa,circa,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-4.0,47.0,53.0,70.0,30.0,219.5,83.0,17.0,98.0,2.0,14.0,86.0,,100.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-23T11:19:18.816450,vsin_circa,circa,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,59.0,41.0,47.0,53.0,229.0,100.0,,100.0,,73.0,27.0,17.0,83.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:19:18.816450,vsin_circa,circa,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-1.0,50.0,50.0,43.0,57.0,237.5,40.0,60.0,79.0,21.0,40.0,60.0,99.0,1.0,7.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-23T11:19:18.816450,vsin_circa,circa,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-10.5,55.0,45.0,70.0,30.0,224.0,14.0,86.0,25.0,75.0,20.0,80.0,1.0,99.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-23T11:19:18.816450,vsin_circa,circa,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.0,57.0,43.0,14.0,86.0,229.0,60.0,40.0,43.0,57.0,12.0,88.0,1.0,99.0,43.0,17.0,True,True,1,,,,,,,,,,,,
