timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-05T08:36:33.105767-04:00,vsin_circa,circa,nba,nba_20260405_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:36:33.105767-04:00,vsin_circa,circa,nba,nba_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T09:07:14.659717-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,78.0,50.0,25.0,50.0,78.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:07:14.659717-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,22.0,50.0,75.0,50.0,50.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:07:14.659717-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:37:20.767771-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,78.0,50.0,25.0,50.0,78.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:37:20.767771-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,22.0,50.0,75.0,50.0,50.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:37:20.767771-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:06:54.554608-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,78.0,50.0,25.0,50.0,78.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:06:54.554608-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,22.0,50.0,75.0,50.0,50.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:06:54.554608-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:32:10.321736-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.0,83.0,54.0,25.0,50.0,83.0,45.0,67.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:32:10.321736-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,17.0,46.0,75.0,50.0,46.0,55.0,33.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:32:10.321736-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,0.0,0.0,50.0,0.0,0.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T11:05:01.901156-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.0,83.0,54.0,25.0,50.0,83.0,45.0,67.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:05:01.901156-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,17.0,46.0,75.0,50.0,46.0,55.0,33.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:05:01.901156-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,0.0,0.0,50.0,13.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T11:35:10.114227-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.0,83.0,50.0,25.0,50.0,83.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:35:10.114227-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,17.0,50.0,75.0,50.0,50.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:35:10.114227-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,0.0,0.0,50.0,13.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T12:01:05.402110-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,50.0,25.0,50.0,57.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:01:05.402110-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,50.0,75.0,50.0,43.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:01:05.402110-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,0.0,0.0,50.0,13.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T12:29:41.740293-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,47.0,25.0,50.0,57.0,78.0,80.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:29:41.740293-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,53.0,75.0,50.0,43.0,22.0,20.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:29:41.740293-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T12:37:22.175628-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,50.0,25.0,50.0,57.0,78.0,80.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:37:22.175628-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,50.0,75.0,50.0,43.0,22.0,20.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:37:22.175628-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T13:06:28.037621-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,46.0,25.0,50.0,57.0,78.0,80.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:06:28.037621-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,54.0,75.0,50.0,43.0,22.0,20.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:06:28.037621-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T13:37:09.813761-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,46.0,25.0,50.0,57.0,78.0,80.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:37:09.813761-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,54.0,75.0,50.0,43.0,22.0,20.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:37:09.813761-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T14:07:23.597190-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,46.0,25.0,50.0,57.0,78.0,80.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:07:23.597190-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,54.0,75.0,50.0,43.0,22.0,20.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:07:23.597190-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T14:32:42.743352-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,46.0,25.0,50.0,57.0,78.0,80.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:32:42.743352-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,54.0,75.0,50.0,43.0,22.0,20.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:32:42.743352-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T15:07:20.225418-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,44.0,25.0,50.0,57.0,73.0,67.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:07:20.225418-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,56.0,75.0,50.0,43.0,27.0,33.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:07:20.225418-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T15:14:28.100618-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,44.0,25.0,50.0,57.0,73.0,67.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:14:28.100618-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,56.0,75.0,50.0,43.0,27.0,33.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:14:28.100618-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,1.0,50.0,100.0,64.0,50.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:37:10.942527-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,42.0,25.0,50.0,57.0,73.0,67.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:37:10.942527-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,58.0,75.0,50.0,43.0,27.0,33.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:37:10.942527-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,1.0,50.0,100.0,62.0,40.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:59:30.197739-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,42.0,25.0,50.0,57.0,70.0,57.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:59:30.197739-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,58.0,75.0,50.0,43.0,30.0,43.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:59:30.197739-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,1.0,50.0,100.0,62.0,40.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T16:07:06.368640-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,42.0,25.0,50.0,57.0,70.0,57.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:07:06.368640-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,58.0,75.0,50.0,43.0,30.0,43.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:07:06.368640-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,1.0,50.0,100.0,23.0,43.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T16:25:51.703670-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,42.0,25.0,50.0,57.0,70.0,57.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:25:51.703670-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,3.0,43.0,58.0,75.0,50.0,43.0,30.0,43.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:25:51.703670-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,1.0,33.0,100.0,32.0,36.0,,,,,,,67.0,,True,,1,,,,,,,,,,,,
2026-04-05T16:37:10.165751-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,42.0,25.0,50.0,57.0,70.0,57.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:37:10.165751-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,3.0,43.0,58.0,75.0,50.0,43.0,30.0,43.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:37:10.165751-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:02:44.938475-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,35.0,41.0,25.0,50.0,35.0,70.0,57.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:02:44.938475-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,65.0,59.0,75.0,50.0,65.0,30.0,43.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:02:44.938475-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:27:23.119169-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,28.0,38.0,25.0,50.0,38.0,70.0,57.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:27:23.119169-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,72.0,62.0,75.0,50.0,72.0,30.0,43.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:27:23.119169-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:37:18.125221-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,28.0,38.0,25.0,50.0,38.0,70.0,57.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:37:18.125221-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,-6.5,72.0,62.0,75.0,50.0,72.0,30.0,43.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:37:18.125221-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:58:44.824967-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,38.0,40.0,42.0,60.0,38.0,70.0,57.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:58:44.824967-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,62.0,60.0,58.0,40.0,62.0,30.0,43.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:58:44.824967-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:07:10.037208-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,38.0,40.0,42.0,60.0,38.0,70.0,57.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:07:10.037208-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,62.0,60.0,58.0,40.0,62.0,30.0,43.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:07:10.037208-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:25:19.331232-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,40.0,42.0,60.0,67.0,40.0,70.0,57.0,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:25:19.331232-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,60.0,58.0,40.0,33.0,60.0,30.0,43.0,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:25:19.331232-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:37:19.740554-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,40.0,42.0,61.0,71.0,40.0,70.0,57.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:37:19.740554-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,60.0,58.0,39.0,29.0,60.0,30.0,43.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:37:19.740554-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:02:45.865587-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,40.0,42.0,61.0,71.0,40.0,70.0,57.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:02:45.865587-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,60.0,58.0,39.0,29.0,60.0,30.0,43.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:02:45.865587-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:30:36.689564-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,40.0,42.0,67.0,75.0,40.0,70.0,57.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:30:36.689564-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,60.0,58.0,33.0,25.0,60.0,30.0,43.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:30:36.689564-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T20:01:56.684654-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T20:01:56.684654-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,5.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T20:01:56.684654-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T20:37:09.163330-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T20:37:09.163330-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,5.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T20:37:09.163330-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T21:07:50.449000-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T21:07:50.449000-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,5.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T21:07:50.449000-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T21:21:37.613830-04:00,vsin_circa,circa,nba,nba_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T21:21:37.613830-04:00,vsin_circa,circa,nba,nba_20260405_1auburn_auburn,,,(1)Auburn,Auburn,5.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T21:21:37.613830-04:00,vsin_circa,circa,nba,nba_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
