timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-02T13:37:12.611866-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,96.0,61.0,100.0,100.0,96.0,0.0,0.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T13:37:12.611866-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,4.0,39.0,0.0,0.0,39.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T13:37:12.611866-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,13.0,47.0,50.0,50.0,47.0,50.0,50.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-02T13:37:12.611866-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,87.0,53.0,50.0,50.0,87.0,50.0,50.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-02T13:46:46.088166-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,96.0,55.0,100.0,100.0,96.0,0.0,0.0,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-04-02T13:46:46.088166-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,4.0,45.0,0.0,0.0,45.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T13:46:46.088166-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,13.0,44.0,50.0,50.0,44.0,50.0,50.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-02T13:46:46.088166-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,87.0,56.0,50.0,50.0,87.0,50.0,50.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:07:08.019149-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,95.0,52.0,100.0,100.0,95.0,0.0,0.0,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-04-02T14:07:08.019149-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,5.0,48.0,0.0,0.0,48.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T14:07:08.019149-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,13.0,47.0,50.0,50.0,47.0,50.0,50.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:07:08.019149-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,87.0,53.0,50.0,50.0,87.0,50.0,50.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:37:25.807421-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,89.0,50.0,100.0,100.0,89.0,0.0,0.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-02T14:37:25.807421-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,11.0,50.0,0.0,0.0,50.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T14:37:25.807421-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,16.0,55.0,50.0,50.0,55.0,50.0,50.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:37:25.807421-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,84.0,45.0,50.0,50.0,84.0,50.0,50.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:46:21.280736-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,89.0,50.0,100.0,100.0,89.0,0.0,0.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-02T14:46:21.280736-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,11.0,50.0,0.0,0.0,50.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T14:46:21.280736-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,16.0,55.0,50.0,50.0,55.0,50.0,50.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-02T14:46:21.280736-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,84.0,45.0,50.0,50.0,84.0,50.0,50.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:07:19.623213-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,89.0,50.0,100.0,100.0,89.0,3.0,20.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-02T15:07:19.623213-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,11.0,50.0,0.0,0.0,50.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T15:07:19.623213-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,16.0,55.0,50.0,50.0,55.0,50.0,50.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:07:19.623213-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,84.0,45.0,50.0,50.0,84.0,50.0,50.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:37:17.135745-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,90.0,52.0,100.0,100.0,90.0,3.0,20.0,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-04-02T15:37:17.135745-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,10.0,48.0,0.0,0.0,48.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T15:37:17.135745-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,24.0,57.0,50.0,50.0,57.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:37:17.135745-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,43.0,50.0,50.0,76.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:46:54.786507-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,90.0,52.0,100.0,100.0,90.0,3.0,20.0,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-04-02T15:46:54.786507-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,10.0,48.0,0.0,0.0,48.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T15:46:54.786507-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,24.0,57.0,50.0,50.0,57.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:46:54.786507-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,43.0,50.0,50.0,76.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T16:07:16.553825-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,89.0,50.0,100.0,100.0,89.0,3.0,20.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:07:16.553825-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,11.0,50.0,0.0,0.0,50.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T16:07:16.553825-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,24.0,57.0,50.0,50.0,57.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T16:07:16.553825-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,43.0,50.0,50.0,76.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T16:30:35.133460-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,88.0,48.0,100.0,100.0,88.0,3.0,20.0,,,,,,,52.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:30:35.133460-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,12.0,52.0,0.0,0.0,52.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T16:30:35.133460-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,24.0,54.0,0.0,0.0,54.0,50.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T16:30:35.133460-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,46.0,100.0,100.0,76.0,50.0,50.0,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:05:44.721157-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,88.0,48.0,100.0,100.0,88.0,3.0,20.0,,,,,,,52.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:05:44.721157-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,12.0,52.0,0.0,0.0,52.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T17:05:44.721157-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,24.0,54.0,0.0,0.0,54.0,50.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T17:05:44.721157-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,46.0,100.0,100.0,76.0,50.0,50.0,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:37:14.709303-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,88.0,46.0,100.0,100.0,88.0,3.0,20.0,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:37:14.709303-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,12.0,54.0,0.0,0.0,54.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T17:37:14.709303-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,24.0,56.0,0.0,0.0,56.0,50.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T17:37:14.709303-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,44.0,100.0,100.0,76.0,50.0,50.0,,,,,,,56.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:06:47.198455-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,88.0,48.0,100.0,100.0,88.0,3.0,20.0,,,,,,,52.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:06:47.198455-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,12.0,52.0,0.0,0.0,52.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T18:06:47.198455-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,24.0,56.0,0.0,0.0,56.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T18:06:47.198455-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,44.0,100.0,100.0,76.0,0.0,0.0,,,,,,,56.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:28:00.456959-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,92.0,52.0,85.0,75.0,92.0,67.0,43.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:28:00.456959-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,8.0,48.0,15.0,25.0,48.0,33.0,57.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:28:00.456959-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,25.0,58.0,0.0,0.0,58.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T18:28:00.456959-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,75.0,42.0,100.0,100.0,75.0,0.0,0.0,,,,,,,58.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:42:09.161485-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,92.0,50.0,85.0,75.0,92.0,63.0,38.0,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:42:09.161485-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,8.0,50.0,15.0,25.0,50.0,37.0,63.0,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:42:09.161485-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,25.0,61.0,0.0,0.0,61.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T18:42:09.161485-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,75.0,39.0,100.0,100.0,75.0,0.0,0.0,,,,,,,61.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:02:37.420319-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:02:37.420319-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:02:37.420319-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,37.0,62.0,0.0,0.0,37.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
