timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-04T07:50:27.806017-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3michigan_michigan,,,(3)Michigan,Michigan,3.0,54.0,50.0,62.0,62.0,54.0,37.0,40.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T07:50:27.806017-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2arizona_arizona,,,(2)Arizona,Arizona,25.0,46.0,50.0,38.0,38.0,46.0,63.0,60.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T08:01:56.827467-04:00,vsin_dk,draftkings,cbb,cbb_20260404_9illinois_illinois,,,(9)Illinois,Illinois,9.0,46.0,47.0,73.0,69.0,46.0,47.0,36.0,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-04-04T08:01:56.827467-04:00,vsin_dk,draftkings,cbb,cbb_20260404_6connecticut_connecticut,,,(6)Connecticut,Connecticut,27.0,54.0,53.0,27.0,31.0,54.0,53.0,64.0,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-04-04T08:01:56.827467-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3michigan_michigan,,,(3)Michigan,Michigan,3.0,54.0,50.0,62.0,62.0,54.0,37.0,40.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T08:01:56.827467-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2arizona_arizona,,,(2)Arizona,Arizona,25.0,46.0,50.0,38.0,38.0,46.0,63.0,60.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T08:29:21.641240-04:00,vsin_dk,draftkings,cbb,cbb_20260404_9illinois_illinois,,,(9)Illinois,Illinois,9.0,46.0,47.0,72.0,69.0,46.0,47.0,36.0,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-04-04T08:29:21.641240-04:00,vsin_dk,draftkings,cbb,cbb_20260404_6connecticut_connecticut,,,(6)Connecticut,Connecticut,27.0,54.0,53.0,28.0,31.0,54.0,53.0,64.0,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-04-04T08:29:21.641240-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3michigan_michigan,,,(3)Michigan,Michigan,3.0,54.0,50.0,61.0,61.0,54.0,37.0,40.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T08:29:21.641240-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2arizona_arizona,,,(2)Arizona,Arizona,25.0,46.0,50.0,39.0,39.0,46.0,63.0,60.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T09:01:44.864917-04:00,vsin_dk,draftkings,cbb,cbb_20260404_9illinois_illinois,,,(9)Illinois,Illinois,9.0,47.0,48.0,72.0,69.0,47.0,47.0,36.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T09:01:44.864917-04:00,vsin_dk,draftkings,cbb,cbb_20260404_6connecticut_connecticut,,,(6)Connecticut,Connecticut,27.0,53.0,52.0,28.0,31.0,53.0,53.0,64.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T09:01:44.864917-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3michigan_michigan,,,(3)Michigan,Michigan,3.0,54.0,50.0,60.0,61.0,54.0,37.0,41.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T09:01:44.864917-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2arizona_arizona,,,(2)Arizona,Arizona,25.0,46.0,50.0,40.0,39.0,46.0,63.0,59.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T09:02:05.149688-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,26.0,62.0,62.0,56.0,62.0,53.0,50.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T09:02:05.149688-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,27.0,74.0,38.0,38.0,44.0,74.0,47.0,50.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T09:02:05.149688-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,50.0,54.0,56.0,43.0,50.0,85.0,40.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T09:02:05.149688-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,50.0,46.0,44.0,57.0,50.0,15.0,60.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T09:02:05.149688-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,100.0,100.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T09:31:48.376656-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,47.0,48.0,72.0,69.0,47.0,47.0,36.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T09:31:48.376656-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,27.0,53.0,52.0,28.0,31.0,53.0,53.0,64.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T09:31:48.376656-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,50.0,60.0,61.0,54.0,38.0,41.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T09:31:48.376656-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,46.0,50.0,40.0,39.0,46.0,62.0,59.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T09:31:48.376656-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,20.0,28.0,69.0,50.0,160.5,13.0,12.0,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-04-04T09:31:48.376656-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,80.0,72.0,31.0,50.0,80.0,87.0,88.0,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-04-04T09:32:08.541727-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,26.0,63.0,62.0,56.0,63.0,54.0,51.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T09:32:08.541727-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,27.0,74.0,37.0,38.0,44.0,74.0,46.0,49.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T09:32:08.541727-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,50.0,54.0,57.0,45.0,50.0,85.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T09:32:08.541727-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,50.0,46.0,43.0,55.0,50.0,15.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T09:32:08.541727-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,100.0,100.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:01:53.586203-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,47.0,49.0,71.0,69.0,47.0,48.0,37.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T10:01:53.586203-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,27.0,53.0,51.0,29.0,31.0,53.0,52.0,63.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T10:01:53.586203-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,50.0,60.0,61.0,54.0,38.0,41.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:01:53.586203-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,46.0,50.0,40.0,39.0,46.0,62.0,59.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:01:53.586203-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,23.0,28.0,71.0,50.0,160.5,13.0,11.0,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-04-04T10:01:53.586203-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,77.0,72.0,29.0,50.0,77.0,87.0,89.0,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-04-04T10:02:16.113988-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,26.0,63.0,62.0,56.0,63.0,54.0,51.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:02:16.113988-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,27.0,74.0,37.0,38.0,44.0,74.0,46.0,49.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:02:16.113988-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,50.0,54.0,57.0,45.0,50.0,85.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:02:16.113988-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,50.0,46.0,43.0,55.0,50.0,15.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:02:16.113988-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,100.0,100.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:25:16.731711-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,48.0,49.0,72.0,69.0,48.0,48.0,37.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T10:25:16.731711-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,52.0,51.0,28.0,31.0,52.0,52.0,63.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T10:25:16.731711-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,50.0,60.0,61.0,54.0,38.0,41.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:25:16.731711-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,46.0,50.0,40.0,39.0,46.0,62.0,59.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:25:16.731711-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,28.0,69.0,48.0,160.5,14.0,11.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T10:25:16.731711-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,72.0,31.0,52.0,78.0,86.0,89.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T10:25:35.910118-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,27.0,63.0,62.0,56.0,63.0,54.0,51.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:25:35.910118-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,73.0,37.0,38.0,44.0,73.0,46.0,49.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:25:35.910118-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,50.0,54.0,57.0,45.0,50.0,85.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:25:35.910118-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,50.0,46.0,43.0,55.0,50.0,15.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:25:35.910118-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,100.0,100.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:57:38.861922-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,49.0,50.0,69.0,69.0,49.0,49.0,37.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-04T10:57:38.861922-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,51.0,50.0,31.0,31.0,51.0,51.0,63.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-04T10:57:38.861922-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,53.0,50.0,60.0,60.0,53.0,39.0,41.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:57:38.861922-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,47.0,50.0,40.0,40.0,47.0,61.0,59.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:57:38.861922-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,28.0,72.0,48.0,160.5,13.0,12.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T10:57:38.861922-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,72.0,28.0,52.0,78.0,87.0,88.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T10:57:57.483045-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,27.0,64.0,62.0,55.0,64.0,54.0,51.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:57:57.483045-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,73.0,36.0,38.0,45.0,73.0,46.0,49.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:57:57.483045-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,51.0,54.0,57.0,46.0,51.0,85.0,40.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:57:57.483045-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,49.0,46.0,43.0,54.0,49.0,15.0,60.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T10:57:57.483045-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,100.0,100.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:23:49.549720-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,50.0,50.0,69.0,68.0,50.0,49.0,37.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-04T11:23:49.549720-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,50.0,50.0,31.0,32.0,50.0,51.0,63.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-04T11:23:49.549720-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,53.0,50.0,59.0,60.0,53.0,39.0,41.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:23:49.549720-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,47.0,50.0,41.0,40.0,47.0,61.0,59.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:23:49.549720-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,28.0,71.0,48.0,160.5,13.0,11.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T11:23:49.549720-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,72.0,29.0,52.0,78.0,87.0,89.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T11:24:10.491619-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,28.0,65.0,62.0,55.0,65.0,54.0,51.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:24:10.491619-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,72.0,35.0,38.0,45.0,72.0,46.0,49.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:24:10.491619-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,51.0,55.0,57.0,46.0,51.0,84.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:24:10.491619-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,49.0,45.0,43.0,54.0,49.0,16.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:24:10.491619-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,36.0,80.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:31:42.297758-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,49.0,50.0,69.0,68.0,49.0,49.0,37.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-04T11:31:42.297758-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,51.0,50.0,31.0,32.0,51.0,51.0,63.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-04T11:31:42.297758-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,53.0,50.0,59.0,60.0,53.0,39.0,41.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:31:42.297758-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,47.0,50.0,41.0,40.0,47.0,61.0,59.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:31:42.297758-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,27.0,71.0,48.0,160.5,13.0,11.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T11:31:42.297758-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,73.0,29.0,52.0,78.0,87.0,89.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T11:32:02.054848-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,28.0,64.0,62.0,55.0,64.0,54.0,51.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:32:02.054848-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,72.0,36.0,38.0,45.0,72.0,46.0,49.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:32:02.054848-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,28.0,28.0,54.0,57.0,46.0,54.0,85.0,41.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:32:02.054848-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,72.0,46.0,43.0,54.0,72.0,15.0,59.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:32:02.054848-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,36.0,80.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:53:22.206438-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,50.0,50.0,69.0,68.0,50.0,50.0,38.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-04T11:53:22.206438-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,50.0,50.0,31.0,32.0,50.0,50.0,62.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-04T11:53:22.206438-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,53.0,50.0,59.0,60.0,53.0,40.0,41.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:53:22.206438-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,47.0,50.0,41.0,40.0,47.0,60.0,59.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:53:22.206438-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,21.0,28.0,71.0,49.0,160.5,13.0,11.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T11:53:22.206438-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,79.0,72.0,29.0,51.0,79.0,87.0,89.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T11:53:42.298921-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,29.0,65.0,62.0,55.0,65.0,54.0,51.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:53:42.298921-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,71.0,35.0,38.0,45.0,71.0,46.0,49.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:53:42.298921-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,52.0,57.0,46.0,52.0,85.0,41.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:53:42.298921-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,48.0,43.0,54.0,73.0,15.0,59.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T11:53:42.298921-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,36.0,80.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:01:55.307434-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,50.0,51.0,69.0,68.0,50.0,50.0,38.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:01:55.307434-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,50.0,49.0,31.0,32.0,50.0,50.0,62.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:01:55.307434-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,53.0,50.0,59.0,60.0,53.0,41.0,41.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:01:55.307434-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,47.0,50.0,41.0,40.0,47.0,59.0,59.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:01:55.307434-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,21.0,28.0,72.0,51.0,160.5,13.0,11.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:01:55.307434-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,79.0,72.0,28.0,49.0,79.0,87.0,89.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:02:15.908557-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,29.0,66.0,62.0,55.0,66.0,54.0,52.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:02:15.908557-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,28.0,71.0,34.0,38.0,45.0,71.0,46.0,48.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
