timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-19T05:37:18.352710-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,18.0,82.0,41.0,59.0,2.5,100.0,,100.0,,,,,,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T05:37:18.352710-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,80.0,20.0,91.0,9.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T06:07:10.039244-04:00,vsin_dk,draftkings,ucl,ucl_20260319_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-19T06:07:10.039244-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-19T06:07:10.039244-04:00,vsin_dk,draftkings,ucl,ucl_20260319_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,29.0,71.0,63.0,37.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-19T06:07:10.039244-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,7.0,93.0,12.0,88.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-19T06:07:10.039244-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,80.0,20.0,91.0,9.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T06:07:10.039244-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,140.0,61.0,39.0,98.0,2.0,2.5,100.0,,100.0,,,,,,37.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T06:07:10.039244-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,225.0,17.0,83.0,13.0,87.0,2.5,100.0,,100.0,,,,,,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T06:07:10.039244-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,18.0,82.0,41.0,59.0,2.5,100.0,,100.0,,,,,,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T07:31:04.650884-04:00,vsin_dk,draftkings,ucl,ucl_20260319_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-19T07:31:04.650884-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-19T07:31:04.650884-04:00,vsin_dk,draftkings,ucl,ucl_20260319_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,29.0,71.0,63.0,37.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-19T07:31:04.650884-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,7.0,93.0,12.0,88.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-19T07:31:04.650884-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,80.0,20.0,91.0,9.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T07:31:04.650884-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,125.0,61.0,39.0,98.0,2.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-19T07:31:04.650884-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T07:31:04.650884-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,18.0,82.0,36.0,64.0,2.5,100.0,,100.0,,,,,,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T09:11:09.769266-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,90.0,10.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T09:11:09.769266-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,125.0,60.0,40.0,98.0,2.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-19T09:11:09.769266-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T09:11:09.769266-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,18.0,82.0,36.0,64.0,2.5,100.0,,100.0,,,,,,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T09:46:23.351002-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,90.0,10.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T09:46:23.351002-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,120.0,60.0,40.0,98.0,2.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-19T09:46:23.351002-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T09:46:23.351002-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,18.0,82.0,36.0,64.0,2.5,100.0,,100.0,,,,,,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T10:18:12.075045-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,80.0,20.0,90.0,10.0,2.5,100.0,,100.0,,,,,,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:18:12.075045-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,60.0,40.0,98.0,2.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-19T10:18:12.075045-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:18:12.075045-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,18.0,82.0,35.0,65.0,2.5,100.0,,100.0,,,,,,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T10:37:22.137251-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,80.0,20.0,90.0,10.0,2.5,100.0,,100.0,,,,,,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:37:22.137251-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,60.0,40.0,98.0,2.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-19T10:37:22.137251-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:37:22.137251-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,18.0,83.0,35.0,65.0,2.5,100.0,,100.0,,,,,,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T10:45:28.737419-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,80.0,20.0,90.0,10.0,2.5,100.0,,100.0,,,,,,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T10:45:28.737419-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,60.0,40.0,97.0,3.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-19T10:45:28.737419-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T10:45:28.737419-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,18.0,82.0,36.0,64.0,2.5,100.0,,100.0,,,,,,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T11:06:55.368184-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,80.0,20.0,91.0,9.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T11:06:55.368184-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,60.0,40.0,97.0,3.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-19T11:06:55.368184-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T11:06:55.368184-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,17.0,83.0,35.0,65.0,2.5,100.0,,100.0,,,,,,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T11:38:13.760646-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,90.0,10.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T11:38:13.760646-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,59.0,41.0,97.0,3.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-19T11:38:13.760646-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,11.0,89.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-19T11:38:13.760646-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,18.0,82.0,35.0,65.0,2.5,100.0,,100.0,,,,,,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T12:07:23.456841-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,90.0,10.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T12:07:23.456841-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,59.0,41.0,97.0,3.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-19T12:07:23.456841-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,11.0,89.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T12:07:23.456841-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,18.0,82.0,35.0,65.0,2.5,100.0,,100.0,,,,,,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T12:36:40.193279-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,90.0,10.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T12:36:40.193279-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,59.0,41.0,97.0,3.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-19T12:36:40.193279-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,11.0,89.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T12:36:40.193279-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,18.0,82.0,37.0,63.0,2.5,100.0,,100.0,,,,,,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T13:06:46.138324-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,90.0,10.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T13:06:46.138324-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,59.0,41.0,97.0,3.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-19T13:06:46.138324-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T13:06:46.138324-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,19.0,81.0,37.0,63.0,2.5,100.0,,100.0,,,,,,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T13:37:05.683031-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,90.0,10.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T13:37:05.683031-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,58.0,42.0,97.0,3.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T13:37:05.683031-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T13:37:05.683031-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,19.0,81.0,37.0,63.0,2.5,100.0,,100.0,,,,,,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T14:07:25.940813-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,90.0,10.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T14:07:25.940813-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,58.0,42.0,97.0,3.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T14:07:25.940813-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T14:07:25.940813-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,19.0,81.0,37.0,63.0,2.5,100.0,,100.0,,,,,,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T14:37:08.078973-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,90.0,10.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T14:37:08.078973-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,58.0,42.0,97.0,3.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T14:37:08.078973-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T14:37:08.078973-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,19.0,81.0,38.0,62.0,2.5,100.0,,100.0,,,,,,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T15:07:01.459629-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,90.0,10.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T15:07:01.459629-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,58.0,42.0,96.0,4.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-19T15:07:01.459629-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T15:07:01.459629-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,38.0,62.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-19T15:36:50.712120-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,90.0,10.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T15:36:50.712120-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,57.0,43.0,96.0,4.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T15:36:50.712120-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T15:36:50.712120-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,38.0,62.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-19T16:03:14.727450-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,90.0,10.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T16:03:14.727450-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,57.0,43.0,96.0,4.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T16:03:14.727450-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T16:03:14.727450-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,38.0,62.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-19T16:37:13.233482-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,90.0,10.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T16:37:13.233482-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,57.0,43.0,96.0,4.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T16:37:13.233482-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T16:37:13.233482-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,37.0,63.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-19T17:09:21.855110-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,90.0,10.0,2.5,100.0,,100.0,,,,,,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T17:09:21.855110-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,57.0,43.0,96.0,4.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T17:09:21.855110-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T17:09:21.855110-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,38.0,62.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-19T17:37:14.330583-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,90.0,10.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-19T17:37:14.330583-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,57.0,43.0,96.0,4.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T17:37:14.330583-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T17:37:14.330583-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,37.0,63.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-19T17:55:57.710545-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,90.0,10.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-19T17:55:57.710545-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,57.0,43.0,96.0,4.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T17:55:57.710545-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T17:55:57.710545-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,37.0,63.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-19T18:07:22.748043-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,90.0,10.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-19T18:07:22.748043-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,57.0,43.0,96.0,4.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T18:07:22.748043-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T18:07:22.748043-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,37.0,63.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-19T18:37:13.172470-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,90.0,10.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-19T18:37:13.172470-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,56.0,44.0,96.0,4.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
