timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-14T13:51:23.112151-04:00,vsin_circa,circa,wnba,wnba_20260614_atlanta_dream_toronto_tempo,Jun 14,,Atlanta Dream,Toronto Tempo,-6.5,0.0,100.0,0.0,100.0,172.0,50.0,50.0,100.0,0.0,100.0,0.0,100.0,0.0,0.0,50.0,False,True,1,,,,,,,,,,,,
2026-06-14T17:02:13.223415-04:00,vsin_dk,draftkings,wnba,wnba_20260614_washington_mystics_new_york_liberty,Jun 14,,Washington Mystics,New York Liberty,13.5,59.0,41.0,24.0,76.0,167.5,42.0,58.0,70.0,30.0,5.0,95.0,15.0,85.0,35.0,28.0,True,True,1,,,,,,,,,,,,
2026-06-14T17:02:13.223415-04:00,vsin_dk,draftkings,wnba,wnba_20260614_atlanta_dream_toronto_tempo,Jun 14,,Atlanta Dream,Toronto Tempo,-7.5,58.0,42.0,36.0,64.0,170.5,46.0,54.0,16.0,84.0,87.0,13.0,77.0,23.0,22.0,30.0,True,True,1,,,,,,,,,,,,
2026-06-14T17:02:13.223415-04:00,vsin_dk,draftkings,wnba,wnba_20260615_portland_fire_minnesota_lynx,Jun 15,,Portland Fire,Minnesota Lynx,13.5,100.0,0.0,100.0,0.0,169.5,0.0,100.0,0.0,100.0,5.0,95.0,3.0,97.0,,,,,1,,,,,,,,,,,,
2026-06-14T17:02:13.223415-04:00,vsin_dk,draftkings,wnba,wnba_20260615_las_vegas_aces_dallas_wings,Jun 15,,Las Vegas Aces,Dallas Wings,-2.5,75.0,25.0,76.0,24.0,178.5,0.0,100.0,0.0,100.0,93.0,7.0,99.0,1.0,1.0,,False,,1,,,,,,,,,,,,
2026-06-14T17:02:13.223415-04:00,vsin_dk,draftkings,wnba,wnba_20260615_los_angeles_sparks_golden_state_valkyries,Jun 15,,Los Angeles Sparks,Golden State Valkyries,3.5,100.0,0.0,100.0,0.0,172.5,0.0,100.0,0.0,100.0,25.0,75.0,90.0,10.0,,,,,1,,,,,,,,,,,,
2026-06-14T17:02:13.223415-04:00,vsin_dk,draftkings,wnba,wnba_20260616_toronto_tempo_indiana_fever,Jun 16,,Toronto Tempo,Indiana Fever,,0.0,0.0,0.0,0.0,174.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-14T17:02:35.629096-04:00,vsin_circa,circa,wnba,wnba_20260614_washington_mystics_new_york_liberty,Jun 14,,Washington Mystics,New York Liberty,13.5,71.0,29.0,59.0,41.0,167.0,73.0,27.0,39.0,61.0,67.0,33.0,95.0,5.0,12.0,34.0,False,True,1,,,,,,,,,,,,
2026-06-14T17:02:35.629096-04:00,vsin_circa,circa,wnba,wnba_20260614_atlanta_dream_toronto_tempo,Jun 14,,Atlanta Dream,Toronto Tempo,-7.0,0.0,100.0,0.0,100.0,170.5,33.0,67.0,91.0,9.0,100.0,0.0,100.0,0.0,0.0,58.0,False,True,1,,,,,,,,,,,,
2026-06-14T17:32:02.594723-04:00,vsin_dk,draftkings,wnba,wnba_20260614_washington_mystics_new_york_liberty,Jun 14,,Washington Mystics,New York Liberty,13.5,59.0,41.0,24.0,76.0,167.5,42.0,58.0,70.0,30.0,5.0,95.0,15.0,85.0,35.0,28.0,True,True,1,,,,,,,,,,,,
2026-06-14T17:32:02.594723-04:00,vsin_dk,draftkings,wnba,wnba_20260614_atlanta_dream_toronto_tempo,Jun 14,,Atlanta Dream,Toronto Tempo,-7.5,58.0,42.0,36.0,64.0,170.5,46.0,54.0,16.0,84.0,87.0,13.0,77.0,23.0,22.0,30.0,True,True,1,,,,,,,,,,,,
2026-06-14T17:32:02.594723-04:00,vsin_dk,draftkings,wnba,wnba_20260615_portland_fire_minnesota_lynx,Jun 15,,Portland Fire,Minnesota Lynx,13.5,100.0,0.0,100.0,0.0,169.5,0.0,100.0,0.0,100.0,5.0,95.0,3.0,97.0,,,,,1,,,,,,,,,,,,
2026-06-14T17:32:02.594723-04:00,vsin_dk,draftkings,wnba,wnba_20260615_las_vegas_aces_dallas_wings,Jun 15,,Las Vegas Aces,Dallas Wings,-2.5,75.0,25.0,76.0,24.0,178.5,0.0,100.0,0.0,100.0,94.0,6.0,99.0,1.0,1.0,,False,,1,,,,,,,,,,,,
2026-06-14T17:32:02.594723-04:00,vsin_dk,draftkings,wnba,wnba_20260615_los_angeles_sparks_golden_state_valkyries,Jun 15,,Los Angeles Sparks,Golden State Valkyries,4.5,50.0,50.0,3.0,97.0,172.5,0.0,100.0,0.0,100.0,25.0,75.0,90.0,10.0,47.0,,True,,1,,,,,,,,,,,,
2026-06-14T17:32:02.594723-04:00,vsin_dk,draftkings,wnba,wnba_20260616_toronto_tempo_indiana_fever,Jun 16,,Toronto Tempo,Indiana Fever,7.5,0.0,100.0,0.0,100.0,174.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-14T17:32:24.702507-04:00,vsin_circa,circa,wnba,wnba_20260614_washington_mystics_new_york_liberty,Jun 14,,Washington Mystics,New York Liberty,13.5,71.0,29.0,59.0,41.0,167.0,73.0,27.0,39.0,61.0,67.0,33.0,95.0,5.0,12.0,34.0,False,True,1,,,,,,,,,,,,
2026-06-14T17:32:24.702507-04:00,vsin_circa,circa,wnba,wnba_20260614_atlanta_dream_toronto_tempo,Jun 14,,Atlanta Dream,Toronto Tempo,-7.0,0.0,100.0,0.0,100.0,170.5,33.0,67.0,91.0,9.0,100.0,0.0,100.0,0.0,0.0,58.0,False,True,1,,,,,,,,,,,,
2026-06-14T19:31:08.328729-04:00,vsin_dk,draftkings,wnba,wnba_20260614_washington_mystics_new_york_liberty,Jun 14,,Washington Mystics,New York Liberty,13.5,59.0,41.0,24.0,76.0,167.5,42.0,58.0,70.0,30.0,5.0,95.0,15.0,85.0,35.0,28.0,True,True,1,,,,,,,,,,,,
2026-06-14T19:31:08.328729-04:00,vsin_dk,draftkings,wnba,wnba_20260614_atlanta_dream_toronto_tempo,Jun 14,,Atlanta Dream,Toronto Tempo,-7.5,58.0,42.0,36.0,64.0,170.5,46.0,54.0,16.0,84.0,87.0,13.0,77.0,23.0,22.0,30.0,True,True,1,,,,,,,,,,,,
2026-06-14T19:31:08.328729-04:00,vsin_dk,draftkings,wnba,wnba_20260615_portland_fire_minnesota_lynx,Jun 15,,Portland Fire,Minnesota Lynx,13.5,33.0,67.0,43.0,57.0,169.5,0.0,100.0,0.0,100.0,6.0,94.0,10.0,90.0,10.0,,False,,1,,,,,,,,,,,,
2026-06-14T19:31:08.328729-04:00,vsin_dk,draftkings,wnba,wnba_20260615_las_vegas_aces_dallas_wings,Jun 15,,Las Vegas Aces,Dallas Wings,-2.5,86.0,14.0,96.0,4.0,178.5,0.0,100.0,0.0,100.0,95.0,5.0,100.0,0.0,10.0,,False,,1,,,,,,,,,,,,
2026-06-14T19:31:08.328729-04:00,vsin_dk,draftkings,wnba,wnba_20260615_los_angeles_sparks_golden_state_valkyries,Jun 15,,Los Angeles Sparks,Golden State Valkyries,4.5,50.0,50.0,3.0,97.0,172.5,33.0,67.0,40.0,60.0,16.0,84.0,79.0,21.0,47.0,7.0,True,False,1,,,,,,,,,,,,
2026-06-14T19:31:08.328729-04:00,vsin_dk,draftkings,wnba,wnba_20260616_toronto_tempo_indiana_fever,Jun 16,,Toronto Tempo,Indiana Fever,7.5,50.0,50.0,1.0,99.0,176.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-14T19:31:30.044182-04:00,vsin_circa,circa,wnba,wnba_20260614_washington_mystics_new_york_liberty,Jun 14,,Washington Mystics,New York Liberty,13.5,71.0,29.0,59.0,41.0,167.0,73.0,27.0,39.0,61.0,67.0,33.0,95.0,5.0,12.0,34.0,False,True,1,,,,,,,,,,,,
2026-06-14T19:31:30.044182-04:00,vsin_circa,circa,wnba,wnba_20260614_atlanta_dream_toronto_tempo,Jun 14,,Atlanta Dream,Toronto Tempo,-7.0,0.0,100.0,0.0,100.0,170.5,33.0,67.0,91.0,9.0,100.0,0.0,100.0,0.0,0.0,58.0,False,True,1,,,,,,,,,,,,
