timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-06T14:08:19.980704-04:00,vsin_dk,draftkings,wnba,wnba_20260706_golden_state_valkyries_washington_mystics,Jul 6,,Golden State Valkyries,Washington Mystics,-6.5,48.0,52.0,27.0,73.0,155.5,80.0,20.0,82.0,18.0,80.0,20.0,77.0,23.0,21.0,2.0,True,False,1,,,,,,,,,,,,
2026-07-06T14:08:19.980704-04:00,vsin_dk,draftkings,wnba,wnba_20260706_connecticut_sun_minnesota_lynx,Jul 6,,Connecticut Sun,Minnesota Lynx,11.5,48.0,52.0,28.0,72.0,165.5,33.0,67.0,14.0,86.0,8.0,92.0,27.0,73.0,20.0,19.0,True,True,1,,,,,,,,,,,,
2026-07-06T14:08:19.980704-04:00,vsin_dk,draftkings,wnba,wnba_20260706_seattle_storm_los_angeles_sparks,Jul 6,,Seattle Storm,Los Angeles Sparks,4.5,33.0,67.0,6.0,94.0,174.5,64.0,36.0,48.0,52.0,41.0,59.0,61.0,39.0,27.0,16.0,True,True,1,,,,,,,,,,,,
2026-07-06T14:08:19.980704-04:00,vsin_dk,draftkings,wnba,wnba_20260707_dallas_wings_new_york_liberty,Jul 7,,Dallas Wings,New York Liberty,5.5,80.0,20.0,89.0,11.0,175.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-06T14:08:19.980704-04:00,vsin_dk,draftkings,wnba,wnba_20260707_chicago_sky_phoenix_mercury,Jul 7,,Chicago Sky,Phoenix Mercury,3.5,20.0,80.0,1.0,99.0,174.5,100.0,0.0,100.0,0.0,29.0,71.0,64.0,36.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-06T14:08:42.460990-04:00,vsin_circa,circa,wnba,wnba_20260706_golden_state_valkyries_washington_mystics,Jul 6,,Golden State Valkyries,Washington Mystics,-5.5,33.0,67.0,1.0,99.0,156.0,67.0,33.0,6.0,94.0,0.0,100.0,0.0,100.0,32.0,61.0,True,True,1,,,,,,,,,,,,
2026-07-06T14:08:42.460990-04:00,vsin_circa,circa,wnba,wnba_20260706_connecticut_sun_minnesota_lynx,Jul 6,,Connecticut Sun,Minnesota Lynx,12.0,67.0,33.0,96.0,4.0,165.0,50.0,50.0,4.0,96.0,100.0,0.0,100.0,0.0,29.0,46.0,True,True,1,,,,,,,,,,,,
2026-07-06T14:08:42.460990-04:00,vsin_circa,circa,wnba,wnba_20260706_seattle_storm_los_angeles_sparks,Jul 6,,Seattle Storm,Los Angeles Sparks,4.0,40.0,60.0,50.0,50.0,174.5,33.0,67.0,66.0,34.0,50.0,50.0,40.0,60.0,10.0,33.0,False,True,1,,,,,,,,,,,,
2026-07-06T14:26:24.111421-04:00,vsin_dk,draftkings,wnba,wnba_20260706_golden_state_valkyries_washington_mystics,Jul 6,,Golden State Valkyries,Washington Mystics,-6.5,44.0,56.0,27.0,73.0,155.5,80.0,20.0,82.0,18.0,78.0,22.0,78.0,22.0,17.0,2.0,True,False,1,,,,,,,,,,,,
2026-07-06T14:26:24.111421-04:00,vsin_dk,draftkings,wnba,wnba_20260706_connecticut_sun_minnesota_lynx,Jul 6,,Connecticut Sun,Minnesota Lynx,11.5,50.0,50.0,28.0,72.0,165.5,33.0,67.0,14.0,86.0,7.0,93.0,25.0,75.0,22.0,19.0,True,True,1,,,,,,,,,,,,
2026-07-06T14:26:24.111421-04:00,vsin_dk,draftkings,wnba,wnba_20260706_seattle_storm_los_angeles_sparks,Jul 6,,Seattle Storm,Los Angeles Sparks,4.5,33.0,67.0,6.0,94.0,174.5,64.0,36.0,48.0,52.0,42.0,58.0,54.0,46.0,27.0,16.0,True,True,1,,,,,,,,,,,,
2026-07-06T14:26:24.111421-04:00,vsin_dk,draftkings,wnba,wnba_20260707_dallas_wings_new_york_liberty,Jul 7,,Dallas Wings,New York Liberty,5.5,80.0,20.0,89.0,11.0,175.5,100.0,0.0,100.0,0.0,8.0,92.0,1.0,99.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-06T14:26:24.111421-04:00,vsin_dk,draftkings,wnba,wnba_20260707_chicago_sky_phoenix_mercury,Jul 7,,Chicago Sky,Phoenix Mercury,3.5,20.0,80.0,1.0,99.0,174.5,100.0,0.0,100.0,0.0,38.0,63.0,65.0,35.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-06T14:26:45.938222-04:00,vsin_circa,circa,wnba,wnba_20260706_golden_state_valkyries_washington_mystics,Jul 6,,Golden State Valkyries,Washington Mystics,-5.5,33.0,67.0,1.0,99.0,156.0,67.0,33.0,6.0,94.0,0.0,100.0,0.0,100.0,32.0,61.0,True,True,1,,,,,,,,,,,,
2026-07-06T14:26:45.938222-04:00,vsin_circa,circa,wnba,wnba_20260706_connecticut_sun_minnesota_lynx,Jul 6,,Connecticut Sun,Minnesota Lynx,12.0,67.0,33.0,96.0,4.0,165.0,50.0,50.0,4.0,96.0,100.0,0.0,100.0,0.0,29.0,46.0,True,True,1,,,,,,,,,,,,
2026-07-06T14:26:45.938222-04:00,vsin_circa,circa,wnba,wnba_20260706_seattle_storm_los_angeles_sparks,Jul 6,,Seattle Storm,Los Angeles Sparks,4.0,40.0,60.0,50.0,50.0,174.5,33.0,67.0,66.0,34.0,50.0,50.0,40.0,60.0,10.0,33.0,False,True,1,,,,,,,,,,,,
2026-07-06T17:23:10.826721-04:00,vsin_dk,draftkings,wnba,wnba_20260706_golden_state_valkyries_washington_mystics,Jul 6,,Golden State Valkyries,Washington Mystics,-6.5,43.0,57.0,21.0,79.0,155.5,75.0,25.0,43.0,57.0,80.0,20.0,79.0,21.0,22.0,32.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:23:10.826721-04:00,vsin_dk,draftkings,wnba,wnba_20260706_connecticut_sun_minnesota_lynx,Jul 6,,Connecticut Sun,Minnesota Lynx,11.5,53.0,47.0,92.0,8.0,164.5,56.0,44.0,29.0,71.0,6.0,94.0,21.0,79.0,39.0,27.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:23:10.826721-04:00,vsin_dk,draftkings,wnba,wnba_20260706_seattle_storm_los_angeles_sparks,Jul 6,,Seattle Storm,Los Angeles Sparks,4.5,41.0,59.0,6.0,94.0,174.5,59.0,41.0,52.0,48.0,37.0,63.0,53.0,47.0,35.0,7.0,True,False,1,,,,,,,,,,,,
2026-07-06T17:23:10.826721-04:00,vsin_dk,draftkings,wnba,wnba_20260707_dallas_wings_new_york_liberty,Jul 7,,Dallas Wings,New York Liberty,5.5,67.0,33.0,88.0,12.0,175.5,50.0,50.0,95.0,5.0,7.0,93.0,1.0,99.0,21.0,45.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:23:10.826721-04:00,vsin_dk,draftkings,wnba,wnba_20260707_chicago_sky_phoenix_mercury,Jul 7,,Chicago Sky,Phoenix Mercury,3.5,20.0,80.0,1.0,99.0,174.5,100.0,0.0,100.0,0.0,30.0,70.0,60.0,40.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-06T17:23:33.952869-04:00,vsin_circa,circa,wnba,wnba_20260706_golden_state_valkyries_washington_mystics,Jul 6,,Golden State Valkyries,Washington Mystics,-7.0,50.0,50.0,67.0,33.0,156.0,50.0,50.0,26.0,74.0,50.0,50.0,71.0,29.0,17.0,24.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:23:33.952869-04:00,vsin_circa,circa,wnba,wnba_20260706_connecticut_sun_minnesota_lynx,Jul 6,,Connecticut Sun,Minnesota Lynx,12.0,67.0,33.0,96.0,4.0,165.0,33.0,67.0,4.0,96.0,100.0,0.0,100.0,0.0,29.0,29.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:23:33.952869-04:00,vsin_circa,circa,wnba,wnba_20260706_seattle_storm_los_angeles_sparks,Jul 6,,Seattle Storm,Los Angeles Sparks,4.5,29.0,71.0,8.0,92.0,174.5,25.0,75.0,62.0,38.0,50.0,50.0,40.0,60.0,21.0,37.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:51:58.491310-04:00,vsin_dk,draftkings,wnba,wnba_20260706_golden_state_valkyries_washington_mystics,Jul 6,,Golden State Valkyries,Washington Mystics,-6.5,45.0,55.0,21.0,79.0,155.5,79.0,21.0,43.0,57.0,80.0,20.0,79.0,21.0,24.0,36.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:51:58.491310-04:00,vsin_dk,draftkings,wnba,wnba_20260706_connecticut_sun_minnesota_lynx,Jul 6,,Connecticut Sun,Minnesota Lynx,11.5,51.0,49.0,93.0,7.0,164.5,56.0,44.0,29.0,71.0,7.0,93.0,29.0,71.0,42.0,27.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:51:58.491310-04:00,vsin_dk,draftkings,wnba,wnba_20260706_seattle_storm_los_angeles_sparks,Jul 6,,Seattle Storm,Los Angeles Sparks,4.5,38.0,62.0,6.0,94.0,174.5,55.0,45.0,52.0,48.0,37.0,63.0,52.0,48.0,32.0,3.0,True,False,1,,,,,,,,,,,,
2026-07-06T17:51:58.491310-04:00,vsin_dk,draftkings,wnba,wnba_20260707_dallas_wings_new_york_liberty,Jul 7,,Dallas Wings,New York Liberty,5.5,71.0,29.0,89.0,11.0,175.5,50.0,50.0,95.0,5.0,7.0,93.0,1.0,99.0,18.0,45.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:51:58.491310-04:00,vsin_dk,draftkings,wnba,wnba_20260707_chicago_sky_phoenix_mercury,Jul 7,,Chicago Sky,Phoenix Mercury,3.5,20.0,80.0,1.0,99.0,174.5,100.0,0.0,100.0,0.0,30.0,70.0,60.0,40.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-06T17:52:19.506921-04:00,vsin_circa,circa,wnba,wnba_20260706_golden_state_valkyries_washington_mystics,Jul 6,,Golden State Valkyries,Washington Mystics,-5.5,33.0,67.0,8.0,92.0,156.0,50.0,50.0,26.0,74.0,50.0,50.0,71.0,29.0,25.0,24.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:52:19.506921-04:00,vsin_circa,circa,wnba,wnba_20260706_connecticut_sun_minnesota_lynx,Jul 6,,Connecticut Sun,Minnesota Lynx,12.0,67.0,33.0,96.0,4.0,165.0,33.0,67.0,4.0,96.0,100.0,0.0,100.0,0.0,29.0,29.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:52:19.506921-04:00,vsin_circa,circa,wnba,wnba_20260706_seattle_storm_los_angeles_sparks,Jul 6,,Seattle Storm,Los Angeles Sparks,4.5,29.0,71.0,8.0,92.0,174.5,25.0,75.0,62.0,38.0,50.0,50.0,40.0,60.0,21.0,37.0,True,True,1,,,,,,,,,,,,
2026-07-06T19:28:37.653347-04:00,vsin_dk,draftkings,wnba,wnba_20260706_golden_state_valkyries_washington_mystics,Jul 6,,Golden State Valkyries,Washington Mystics,-7.5,41.0,59.0,20.0,80.0,155.5,81.0,19.0,34.0,66.0,79.0,21.0,78.0,22.0,21.0,47.0,True,True,1,,,,,,,,,,,,
2026-07-06T19:28:37.653347-04:00,vsin_dk,draftkings,wnba,wnba_20260706_connecticut_sun_minnesota_lynx,Jul 6,,Connecticut Sun,Minnesota Lynx,11.5,40.0,60.0,58.0,42.0,165.5,64.0,36.0,35.0,65.0,10.0,90.0,35.0,65.0,18.0,29.0,True,True,1,,,,,,,,,,,,
2026-07-06T19:28:37.653347-04:00,vsin_dk,draftkings,wnba,wnba_20260706_seattle_storm_los_angeles_sparks,Jul 6,,Seattle Storm,Los Angeles Sparks,4.5,36.0,64.0,4.0,96.0,175.5,56.0,44.0,66.0,34.0,37.0,63.0,41.0,59.0,32.0,10.0,True,False,1,,,,,,,,,,,,
2026-07-06T19:28:37.653347-04:00,vsin_dk,draftkings,wnba,wnba_20260707_dallas_wings_new_york_liberty,Jul 7,,Dallas Wings,New York Liberty,4.5,71.0,29.0,89.0,11.0,175.5,50.0,50.0,95.0,5.0,6.0,94.0,0.0,100.0,18.0,45.0,True,True,1,,,,,,,,,,,,
2026-07-06T19:28:37.653347-04:00,vsin_dk,draftkings,wnba,wnba_20260707_chicago_sky_phoenix_mercury,Jul 7,,Chicago Sky,Phoenix Mercury,3.5,20.0,80.0,1.0,99.0,174.5,100.0,0.0,100.0,0.0,30.0,70.0,60.0,40.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-06T19:29:00.485182-04:00,vsin_circa,circa,wnba,wnba_20260706_golden_state_valkyries_washington_mystics,Jul 6,,Golden State Valkyries,Washington Mystics,-7.0,33.0,67.0,8.0,92.0,154.5,57.0,43.0,37.0,63.0,67.0,33.0,73.0,27.0,25.0,20.0,True,True,1,,,,,,,,,,,,
2026-07-06T19:29:00.485182-04:00,vsin_circa,circa,wnba,wnba_20260706_connecticut_sun_minnesota_lynx,Jul 6,,Connecticut Sun,Minnesota Lynx,12.0,60.0,40.0,90.0,10.0,165.5,33.0,67.0,4.0,96.0,100.0,0.0,100.0,0.0,30.0,29.0,True,True,1,,,,,,,,,,,,
2026-07-06T19:29:00.485182-04:00,vsin_circa,circa,wnba,wnba_20260706_seattle_storm_los_angeles_sparks,Jul 6,,Seattle Storm,Los Angeles Sparks,4.5,29.0,71.0,8.0,92.0,175.5,40.0,60.0,83.0,17.0,50.0,50.0,40.0,60.0,21.0,43.0,True,True,1,,,,,,,,,,,,
2026-07-06T19:28:37.653347-04:00,vsin_dk,draftkings,wnba,wnba_20260706_golden_state_valkyries_washington_mystics,Jul 6,,Golden State Valkyries,Washington Mystics,-7.5,41.0,59.0,20.0,80.0,155.5,81.0,19.0,34.0,66.0,79.0,21.0,78.0,22.0,21.0,47.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06T19:28:37.653347-04:00,vsin_dk,draftkings,wnba,wnba_20260706_connecticut_sun_minnesota_lynx,Jul 6,,Connecticut Sun,Minnesota Lynx,11.5,40.0,60.0,58.0,42.0,165.5,64.0,36.0,35.0,65.0,10.0,90.0,35.0,65.0,18.0,29.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06T19:29:00.485182-04:00,vsin_circa,circa,wnba,wnba_20260706_golden_state_valkyries_washington_mystics,Jul 6,,Golden State Valkyries,Washington Mystics,-7.0,33.0,67.0,8.0,92.0,154.5,57.0,43.0,37.0,63.0,67.0,33.0,73.0,27.0,25.0,20.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06T19:29:00.485182-04:00,vsin_circa,circa,wnba,wnba_20260706_connecticut_sun_minnesota_lynx,Jul 6,,Connecticut Sun,Minnesota Lynx,12.0,60.0,40.0,90.0,10.0,165.5,33.0,67.0,4.0,96.0,100.0,0.0,100.0,0.0,30.0,29.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
