timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,450.0,2.0,98.0,4.0,96.0,11.5,43.0,57.0,65.0,35.0,,,,,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,97.0,3.0,89.0,11.0,14.0,23.0,77.0,43.0,57.0,,,,,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,13.0,87.0,53.0,47.0,10.5,32.0,68.0,4.0,96.0,,,,,40.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_old_dominion_vcu,Mar 4,,Old Dominion,VCU,140.0,25.0,75.0,74.0,26.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_georgetown_george_washington,Mar 4,,Georgetown,George Washington,-115.0,61.0,39.0,33.0,67.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_western_carolina_georgia,Mar 4,,Western Carolina,Georgia,650.0,4.0,96.0,7.0,93.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_wake_forest_appalachian_state,Mar 4,,Wake Forest,Appalachian State,-345.0,95.0,5.0,91.0,9.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_troy_vanderbilt,Mar 4,,Troy,Vanderbilt,300.0,5.0,95.0,6.0,94.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_southeastern_louisiana_ulm,Mar 4,,Southeastern Louisiana,ULM,-145.0,64.0,36.0,79.0,21.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_belmont_middle_tennessee,Mar 4,,Belmont,Middle Tennessee,170.0,11.0,89.0,39.0,61.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_saint_johns_penn_state,Mar 4,,Saint Johns,Penn State,140.0,16.0,84.0,66.0,34.0,,,,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_boston_college_fiu,Mar 4,,Boston College,FIU,-154.0,73.0,27.0,50.0,50.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_fgcu_ucf,Mar 4,,FGCU,UCF,165.0,14.0,86.0,85.0,15.0,,,,,,,,,,71.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_virginia_charlotte,Mar 4,,Virginia,Charlotte,-210.0,87.0,13.0,62.0,38.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_clemson_michigan_state,Mar 4,,Clemson,Michigan State,-425.0,97.0,3.0,98.0,2.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_east_carolina_uncw,Mar 4,,East Carolina,UNCW,-120.0,80.0,20.0,89.0,11.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_charleston_southern_south_carolina,Mar 4,,Charleston Southern,South Carolina,145.0,8.0,92.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_arkansas_state_louisiana_tech,Mar 4,,Arkansas State,Louisiana Tech,105.0,17.0,83.0,43.0,57.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_lsu_louisianalafayette,Mar 4,,LSU,Louisiana-Lafayette,-395.0,96.0,4.0,56.0,44.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_rice_lamar,Mar 4,,Rice,Lamar,135.0,18.0,82.0,50.0,50.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:03:26.347549-05:00,vsin_dk,draftkings,cbase,cbase_20260304_long_beach_state_san_diego_state,Mar 4,,Long Beach State,San Diego State,-115.0,45.0,55.0,25.0,75.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_omaha_nebraska,Mar 3,,Omaha,Nebraska,325.0,4.0,96.0,11.0,89.0,12.5,61.0,39.0,85.0,15.0,,,,,7.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_coastal_carolina_north_carolina_state,Mar 3,,Coastal Carolina,North Carolina State,165.0,25.0,75.0,54.0,46.0,13.0,57.0,43.0,82.0,18.0,,,,,29.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cincinnati_western_kentucky,Mar 3,,Cincinnati,Western Kentucky,-180.0,77.0,23.0,92.0,8.0,11.5,49.0,51.0,47.0,53.0,,,,,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_etsu_tennessee,Mar 3,,ETSU,Tennessee,240.0,3.0,97.0,21.0,79.0,12.0,52.0,48.0,75.0,25.0,,,,,18.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,9.0,91.0,32.0,68.0,14.5,41.0,59.0,84.0,16.0,,,,,23.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,58.0,42.0,55.0,45.0,13.0,22.0,78.0,4.0,96.0,,,,,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,7.0,93.0,13.0,87.0,10.5,39.0,61.0,7.0,93.0,,,,,6.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,500.0,2.0,98.0,12.0,88.0,12.0,56.0,44.0,86.0,14.0,,,,,10.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_tech_georgia_state,Mar 3,,Georgia Tech,Georgia State,-1050.0,95.0,5.0,46.0,54.0,15.0,34.0,66.0,69.0,31.0,,,,,49.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_virginia_charlotte,Mar 3,,Virginia,Charlotte,-188.0,89.0,11.0,55.0,45.0,12.0,40.0,60.0,84.0,16.0,,,,,34.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_kennesaw_state,Mar 3,,Georgia,Kennesaw State,-560.0,97.0,3.0,95.0,5.0,14.0,7.0,93.0,12.0,88.0,,,,,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_winthrop_michigan_state,Mar 3,,Winthrop,Michigan State,-145.0,42.0,58.0,53.0,47.0,12.5,27.0,73.0,1.0,99.0,,,,,11.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_oregon_state_oregon,Mar 3,,Oregon State,Oregon,154.0,24.0,76.0,50.0,50.0,12.0,43.0,57.0,16.0,84.0,,,,,26.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_mississippi_state_southern_mississippi,Mar 3,,Mississippi State,Southern Mississippi,-140.0,74.0,26.0,87.0,13.0,10.5,90.0,10.0,94.0,6.0,,,,,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_arkansas_state_louisiana_tech,Mar 3,,Arkansas State,Louisiana Tech,124.0,27.0,73.0,35.0,65.0,12.0,45.0,55.0,37.0,63.0,,,,,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_samford_auburn,Mar 3,,Samford,Auburn,280.0,1.0,99.0,3.0,97.0,13.5,26.0,74.0,58.0,42.0,,,,,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uab_south_alabama,Mar 3,,UAB,South Alabama,114.0,31.0,69.0,78.0,22.0,12.5,40.0,60.0,12.0,88.0,,,,,47.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_dbu_oklahoma,Mar 3,,DBU,Oklahoma,140.0,11.0,89.0,15.0,85.0,13.5,30.0,70.0,17.0,83.0,,,,,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_grand_canyon_arizona,Mar 3,,Grand Canyon,Arizona,160.0,14.0,86.0,24.0,76.0,12.0,42.0,58.0,93.0,7.0,,,,,10.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,450.0,2.0,98.0,4.0,96.0,11.5,43.0,57.0,65.0,35.0,,,,,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,97.0,3.0,89.0,11.0,14.0,23.0,77.0,43.0,57.0,,,,,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,13.0,87.0,53.0,47.0,10.5,32.0,68.0,4.0,96.0,,,,,40.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_old_dominion_vcu,Mar 4,,Old Dominion,VCU,140.0,24.0,76.0,71.0,29.0,,,,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_georgetown_george_washington,Mar 4,,Georgetown,George Washington,-115.0,63.0,37.0,35.0,65.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_western_carolina_georgia,Mar 4,,Western Carolina,Georgia,650.0,3.0,97.0,6.0,94.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_wake_forest_appalachian_state,Mar 4,,Wake Forest,Appalachian State,-345.0,95.0,5.0,91.0,9.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_troy_vanderbilt,Mar 4,,Troy,Vanderbilt,300.0,5.0,95.0,6.0,94.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_southeastern_louisiana_ulm,Mar 4,,Southeastern Louisiana,ULM,-145.0,66.0,34.0,79.0,21.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_belmont_middle_tennessee,Mar 4,,Belmont,Middle Tennessee,170.0,11.0,89.0,36.0,64.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_saint_johns_penn_state,Mar 4,,Saint Johns,Penn State,140.0,14.0,86.0,65.0,35.0,,,,,,,,,,51.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_boston_college_fiu,Mar 4,,Boston College,FIU,-154.0,75.0,25.0,51.0,49.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_fgcu_ucf,Mar 4,,FGCU,UCF,165.0,13.0,87.0,84.0,16.0,,,,,,,,,,71.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_virginia_charlotte,Mar 4,,Virginia,Charlotte,-210.0,87.0,13.0,63.0,37.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_clemson_michigan_state,Mar 4,,Clemson,Michigan State,-425.0,97.0,3.0,98.0,2.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_east_carolina_uncw,Mar 4,,East Carolina,UNCW,-120.0,80.0,20.0,88.0,12.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_charleston_southern_south_carolina,Mar 4,,Charleston Southern,South Carolina,145.0,7.0,93.0,5.0,95.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_arkansas_state_louisiana_tech,Mar 4,,Arkansas State,Louisiana Tech,105.0,18.0,82.0,42.0,58.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_lsu_louisianalafayette,Mar 4,,LSU,Louisiana-Lafayette,-395.0,96.0,4.0,58.0,42.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_rice_lamar,Mar 4,,Rice,Lamar,135.0,17.0,83.0,48.0,52.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-04T01:34:08.496167-05:00,vsin_dk,draftkings,cbase,cbase_20260304_long_beach_state_san_diego_state,Mar 4,,Long Beach State,San Diego State,-115.0,43.0,57.0,25.0,75.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_omaha_nebraska,Mar 3,,Omaha,Nebraska,325.0,4.0,96.0,11.0,89.0,12.5,61.0,39.0,85.0,15.0,,,,,7.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_coastal_carolina_north_carolina_state,Mar 3,,Coastal Carolina,North Carolina State,165.0,25.0,75.0,54.0,46.0,13.0,57.0,43.0,82.0,18.0,,,,,29.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cincinnati_western_kentucky,Mar 3,,Cincinnati,Western Kentucky,-180.0,77.0,23.0,92.0,8.0,11.5,49.0,51.0,47.0,53.0,,,,,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_etsu_tennessee,Mar 3,,ETSU,Tennessee,240.0,3.0,97.0,21.0,79.0,12.0,52.0,48.0,75.0,25.0,,,,,18.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,9.0,91.0,32.0,68.0,14.5,41.0,59.0,84.0,16.0,,,,,23.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,58.0,42.0,55.0,45.0,13.0,22.0,78.0,4.0,96.0,,,,,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,7.0,93.0,13.0,87.0,10.5,39.0,61.0,7.0,93.0,,,,,6.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,500.0,2.0,98.0,12.0,88.0,12.0,56.0,44.0,86.0,14.0,,,,,10.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_tech_georgia_state,Mar 3,,Georgia Tech,Georgia State,-1050.0,95.0,5.0,46.0,54.0,15.0,34.0,66.0,69.0,31.0,,,,,49.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_virginia_charlotte,Mar 3,,Virginia,Charlotte,-188.0,89.0,11.0,55.0,45.0,12.0,40.0,60.0,84.0,16.0,,,,,34.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_kennesaw_state,Mar 3,,Georgia,Kennesaw State,-560.0,97.0,3.0,95.0,5.0,14.0,7.0,93.0,12.0,88.0,,,,,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_winthrop_michigan_state,Mar 3,,Winthrop,Michigan State,-145.0,42.0,58.0,53.0,47.0,12.5,27.0,73.0,1.0,99.0,,,,,11.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_oregon_state_oregon,Mar 3,,Oregon State,Oregon,154.0,24.0,76.0,50.0,50.0,12.0,43.0,57.0,16.0,84.0,,,,,26.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_mississippi_state_southern_mississippi,Mar 3,,Mississippi State,Southern Mississippi,-140.0,74.0,26.0,87.0,13.0,10.5,90.0,10.0,94.0,6.0,,,,,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_arkansas_state_louisiana_tech,Mar 3,,Arkansas State,Louisiana Tech,124.0,27.0,73.0,35.0,65.0,12.0,45.0,55.0,37.0,63.0,,,,,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_samford_auburn,Mar 3,,Samford,Auburn,280.0,1.0,99.0,3.0,97.0,13.5,26.0,74.0,58.0,42.0,,,,,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uab_south_alabama,Mar 3,,UAB,South Alabama,114.0,31.0,69.0,78.0,22.0,12.5,40.0,60.0,12.0,88.0,,,,,47.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_dbu_oklahoma,Mar 3,,DBU,Oklahoma,140.0,11.0,89.0,15.0,85.0,13.5,30.0,70.0,17.0,83.0,,,,,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_grand_canyon_arizona,Mar 3,,Grand Canyon,Arizona,160.0,14.0,86.0,24.0,76.0,12.0,42.0,58.0,93.0,7.0,,,,,10.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,450.0,2.0,98.0,4.0,96.0,11.5,43.0,57.0,65.0,35.0,,,,,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,97.0,3.0,89.0,11.0,14.0,23.0,77.0,43.0,57.0,,,,,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,13.0,87.0,53.0,47.0,10.5,32.0,68.0,4.0,96.0,,,,,40.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_old_dominion_vcu,Mar 4,,Old Dominion,VCU,140.0,23.0,77.0,73.0,27.0,,,,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_georgetown_george_washington,Mar 4,,Georgetown,George Washington,-115.0,63.0,37.0,47.0,53.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_western_carolina_georgia,Mar 4,,Western Carolina,Georgia,650.0,3.0,97.0,7.0,93.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_wake_forest_appalachian_state,Mar 4,,Wake Forest,Appalachian State,-345.0,95.0,5.0,91.0,9.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_troy_vanderbilt,Mar 4,,Troy,Vanderbilt,300.0,5.0,95.0,6.0,94.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_southeastern_louisiana_ulm,Mar 4,,Southeastern Louisiana,ULM,-145.0,67.0,33.0,82.0,18.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_belmont_middle_tennessee,Mar 4,,Belmont,Middle Tennessee,170.0,10.0,90.0,23.0,77.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_saint_johns_penn_state,Mar 4,,Saint Johns,Penn State,140.0,13.0,87.0,46.0,54.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_boston_college_fiu,Mar 4,,Boston College,FIU,-154.0,74.0,26.0,47.0,53.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_fgcu_ucf,Mar 4,,FGCU,UCF,165.0,12.0,88.0,76.0,24.0,,,,,,,,,,64.0,,True,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_virginia_charlotte,Mar 4,,Virginia,Charlotte,-210.0,88.0,12.0,66.0,34.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_clemson_michigan_state,Mar 4,,Clemson,Michigan State,-425.0,97.0,3.0,99.0,1.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_east_carolina_uncw,Mar 4,,East Carolina,UNCW,-120.0,80.0,20.0,93.0,7.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_charleston_southern_south_carolina,Mar 4,,Charleston Southern,South Carolina,145.0,7.0,93.0,3.0,97.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_arkansas_state_louisiana_tech,Mar 4,,Arkansas State,Louisiana Tech,105.0,18.0,82.0,44.0,56.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_lsu_louisianalafayette,Mar 4,,LSU,Louisiana-Lafayette,-395.0,97.0,3.0,60.0,40.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_rice_lamar,Mar 4,,Rice,Lamar,135.0,17.0,83.0,48.0,52.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-04T02:03:46.149958-05:00,vsin_dk,draftkings,cbase,cbase_20260304_long_beach_state_san_diego_state,Mar 4,,Long Beach State,San Diego State,-115.0,40.0,60.0,25.0,75.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
