timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-21T05:32:30.839613-04:00,vsin_dk,draftkings,cbb,cbb_20260322_miami_fl_purdue,Mar 22,,Miami FL,Purdue,7.5,45.0,55.0,40.0,60.0,147.5,77.0,23.0,65.0,35.0,18.0,82.0,57.0,43.0,5.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:30.839613-04:00,vsin_dk,draftkings,cbb,cbb_20260322_kentucky_iowa_st,Mar 22,,Kentucky,Iowa ST,4.5,21.0,79.0,16.0,84.0,146.5,77.0,23.0,95.0,5.0,20.0,80.0,39.0,61.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:32:30.839613-04:00,vsin_dk,draftkings,cbb,cbb_20260322_illinois_st_wake_forest,Mar 22,,Illinois ST,Wake Forest,7.5,45.0,55.0,93.0,7.0,149.5,60.0,40.0,74.0,26.0,11.0,89.0,70.0,30.0,48.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-21T05:32:30.839613-04:00,vsin_dk,draftkings,cbb,cbb_20260322_st_johns_kansas,Mar 22,,ST Johns,Kansas,-3.5,76.0,24.0,69.0,31.0,144.5,71.0,29.0,61.0,39.0,64.0,36.0,74.0,26.0,7.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:30.839613-04:00,vsin_dk,draftkings,cbb,cbb_20260322_tennessee_virginia,Mar 22,,Tennessee,Virginia,-1.5,50.0,50.0,54.0,46.0,137.5,78.0,22.0,67.0,33.0,48.0,52.0,42.0,58.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:30.839613-04:00,vsin_dk,draftkings,cbb,cbb_20260322_seattle_u_auburn,Mar 22,,Seattle U,Auburn,13.5,68.0,32.0,96.0,4.0,146.5,55.0,45.0,23.0,77.0,15.0,85.0,89.0,11.0,28.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-21T05:32:30.839613-04:00,vsin_dk,draftkings,cbb,cbb_20260322_unlv_tulsa,Mar 22,,UNLV,Tulsa,4.5,60.0,40.0,33.0,67.0,161.5,58.0,42.0,42.0,58.0,34.0,66.0,14.0,86.0,27.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-21T05:32:30.839613-04:00,vsin_dk,draftkings,cbb,cbb_20260322_iowa_florida,Mar 22,,Iowa,Florida,10.5,21.0,79.0,9.0,91.0,144.5,67.0,33.0,40.0,60.0,7.0,93.0,46.0,54.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:32:30.839613-04:00,vsin_dk,draftkings,cbb,cbb_20260322_utah_st_arizona,Mar 22,,Utah ST,Arizona,11.5,21.0,79.0,53.0,47.0,156.5,59.0,41.0,56.0,44.0,6.0,94.0,39.0,61.0,32.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-21T05:32:30.839613-04:00,vsin_dk,draftkings,cbb,cbb_20260322_george_washington_new_mexico,Mar 22,,George Washington,New Mexico,7.5,63.0,37.0,67.0,33.0,161.5,29.0,71.0,25.0,75.0,11.0,89.0,48.0,52.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:30.839613-04:00,vsin_dk,draftkings,cbb,cbb_20260322_wichita_st_oklahoma_st,Mar 22,,Wichita ST,Oklahoma ST,3.5,67.0,33.0,89.0,11.0,164.5,31.0,69.0,22.0,78.0,53.0,47.0,94.0,6.0,22.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-21T05:32:30.839613-04:00,vsin_dk,draftkings,cbb,cbb_20260322_ucla_connecticut,Mar 22,,UCLA,Connecticut,4.5,39.0,61.0,47.0,53.0,136.5,83.0,17.0,33.0,67.0,26.0,74.0,63.0,37.0,8.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:32:30.839613-04:00,vsin_dk,draftkings,cbb,cbb_20260322_st_josephs_california,Mar 22,,ST Josephs,California,5.5,57.0,43.0,40.0,60.0,148.5,56.0,44.0,69.0,31.0,20.0,80.0,59.0,41.0,17.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-21T05:32:30.839613-04:00,vsin_dk,draftkings,cbb,cbb_20260322_texas_tech_alabama,Mar 22,,Texas Tech,Alabama,1.5,52.0,48.0,33.0,67.0,164.5,48.0,52.0,65.0,35.0,48.0,52.0,21.0,79.0,19.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_santa_clara_kentucky,Mar 20,,Santa Clara,Kentucky,4.0,56.0,44.0,46.0,54.0,157.5,36.0,64.0,46.0,54.0,75.0,25.0,31.0,69.0,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_akron_texas_tech,Mar 20,,Akron,Texas Tech,6.5,61.0,39.0,72.0,28.0,154.5,54.0,46.0,31.0,69.0,89.0,11.0,76.0,24.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_long_island_arizona,Mar 20,,Long Island,Arizona,30.5,44.0,56.0,21.0,79.0,147.5,58.0,42.0,37.0,63.0,90.0,10.0,88.0,12.0,23.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_wright_st_virginia,Mar 20,,Wright ST,Virginia,18.0,46.0,54.0,49.0,51.0,147.0,40.0,60.0,32.0,68.0,94.0,6.0,98.0,2.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_tennessee_st_iowa_st,Mar 20,,Tennessee ST,Iowa ST,25.0,41.0,59.0,19.0,81.0,147.0,48.0,52.0,31.0,69.0,91.0,9.0,14.0,86.0,22.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_hofstra_alabama,Mar 20,,Hofstra,Alabama,11.5,61.0,39.0,60.0,40.0,159.0,53.0,47.0,47.0,53.0,95.0,5.0,93.0,7.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_utah_st_villanova,Mar 20,,Utah ST,Villanova,-2.0,70.0,30.0,65.0,35.0,147.5,46.0,54.0,39.0,61.0,55.0,45.0,61.0,39.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_miami_oh_tennessee,Mar 20,,Miami OH,Tennessee,12.0,74.0,26.0,83.0,17.0,148.0,56.0,44.0,51.0,49.0,95.0,5.0,28.0,72.0,9.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_iowa_clemson,Mar 20,,Iowa,Clemson,-1.5,71.0,29.0,68.0,32.0,130.5,54.0,46.0,46.0,54.0,57.0,43.0,71.0,29.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_n_iowa_st_johns,Mar 20,,N Iowa,ST Johns,10.5,42.0,58.0,48.0,52.0,133.5,55.0,45.0,59.0,41.0,83.0,17.0,14.0,86.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_c_florida_ucla,Mar 20,,C Florida,UCLA,5.5,34.0,66.0,31.0,69.0,151.0,47.0,53.0,29.0,71.0,68.0,32.0,27.0,73.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_queens_nc_purdue,Mar 20,,Queens NC,Purdue,25.5,42.0,58.0,36.0,64.0,159.0,48.0,52.0,28.0,72.0,91.0,9.0,10.0,90.0,6.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_prairie_view_am_florida,Mar 20,,Prairie View A&M,Florida,35.5,72.0,28.0,48.0,52.0,151.0,61.0,39.0,30.0,70.0,89.0,11.0,13.0,87.0,24.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_missouri_miami_fl,Mar 20,,Missouri,Miami FL,2.0,44.0,56.0,45.0,55.0,145.0,76.0,24.0,44.0,56.0,68.0,32.0,50.0,50.0,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_california_baptist_kansas,Mar 20,,California Baptist,Kansas,14.0,35.0,65.0,24.0,76.0,142.0,45.0,55.0,62.0,38.0,91.0,9.0,82.0,18.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260320_furman_connecticut,Mar 20,,Furman,Connecticut,21.0,37.0,63.0,33.0,67.0,135.0,71.0,29.0,51.0,49.0,93.0,7.0,11.0,89.0,4.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260321_saint_louis_michigan,Mar 21,,Saint Louis,Michigan,12.5,43.0,57.0,25.0,75.0,160.5,76.0,24.0,67.0,33.0,79.0,21.0,79.0,21.0,18.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260321_louisville_michigan_st,Mar 21,,Louisville,Michigan ST,4.5,18.0,82.0,24.0,76.0,151.0,67.0,33.0,38.0,62.0,36.0,64.0,49.0,51.0,6.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260321_tcu_duke,Mar 21,,TCU,Duke,11.5,52.0,48.0,70.0,30.0,140.5,85.0,15.0,99.0,1.0,74.0,26.0,3.0,97.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260321_texas_am_houston,Mar 21,,Texas A&M,Houston,11.0,36.0,64.0,17.0,83.0,142.0,63.0,38.0,90.0,10.0,60.0,40.0,16.0,84.0,19.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260321_dayton_uncwilmington,Mar 21,,Dayton,UNC-Wilmington,-2.5,50.0,50.0,34.0,66.0,139.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260321_texas_gonzaga,Mar 21,,Texas,Gonzaga,6.5,70.0,30.0,34.0,66.0,147.5,86.0,14.0,24.0,76.0,65.0,35.0,15.0,85.0,36.0,62.0,True,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260321_va_commonwealth_illinois,Mar 21,,VA Commonwealth,Illinois,11.0,57.0,43.0,18.0,82.0,151.5,78.0,22.0,94.0,6.0,53.0,47.0,57.0,43.0,39.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260321_vanderbilt_nebraska,Mar 21,,Vanderbilt,Nebraska,-2.0,49.0,51.0,40.0,60.0,147.5,50.0,50.0,1.0,99.0,38.0,63.0,67.0,33.0,9.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260321_liberty_nevada,Mar 21,,Liberty,Nevada,7.5,,100.0,,100.0,147.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260321_high_point_arkansas,Mar 21,,High Point,Arkansas,11.5,42.0,58.0,12.0,88.0,168.5,79.0,21.0,67.0,33.0,91.0,9.0,97.0,3.0,30.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260322_illinois_st_wake_forest,Mar 22,,Illinois ST,Wake Forest,8.0,100.0,,100.0,,149.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260322_seattle_u_auburn,Mar 22,,Seattle U,Auburn,13.5,50.0,50.0,50.0,50.0,146.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260322_unlv_tulsa,Mar 22,,UNLV,Tulsa,4.5,50.0,50.0,50.0,50.0,161.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260322_george_washington_new_mexico,Mar 22,,George Washington,New Mexico,7.5,50.0,50.0,50.0,50.0,161.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260322_wichita_st_oklahoma_st,Mar 22,,Wichita ST,Oklahoma ST,3.5,50.0,50.0,50.0,50.0,164.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260322_st_josephs_california,Mar 22,,ST Josephs,California,6.0,50.0,50.0,50.0,50.0,149.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260322_miami_fl_purdue,Mar 22,,Miami FL,Purdue,7.5,57.0,43.0,34.0,66.0,148.5,50.0,50.0,50.0,50.0,67.0,33.0,,100.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260322_kentucky_iowa_st,Mar 22,,Kentucky,Iowa ST,4.5,4.0,96.0,1.0,99.0,145.5,50.0,50.0,17.0,83.0,33.0,67.0,1.0,99.0,3.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260322_st_johns_kansas,Mar 22,,ST Johns,Kansas,-3.0,60.0,40.0,24.0,76.0,144.0,,100.0,,100.0,100.0,,100.0,,36.0,,True,,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260322_tennessee_virginia,Mar 22,,Tennessee,Virginia,-1.5,29.0,71.0,2.0,98.0,137.5,,100.0,,100.0,33.0,67.0,5.0,95.0,27.0,,True,,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260322_iowa_florida,Mar 22,,Iowa,Florida,10.0,,100.0,,100.0,145.5,50.0,50.0,50.0,50.0,67.0,33.0,1.0,99.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260322_utah_st_arizona,Mar 22,,Utah ST,Arizona,11.0,35.0,65.0,55.0,45.0,156.5,50.0,50.0,50.0,50.0,,100.0,,100.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260322_ucla_connecticut,Mar 22,,UCLA,Connecticut,4.0,,100.0,,100.0,137.5,50.0,50.0,50.0,50.0,33.0,67.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:32:51.403427-04:00,vsin_circa,circa,cbb,cbb_20260322_texas_tech_alabama,Mar 22,,Texas Tech,Alabama,1.0,71.0,29.0,94.0,6.0,165.0,50.0,50.0,50.0,50.0,50.0,50.0,27.0,73.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_santa_clara_kentucky,Mar 20,,Santa Clara,Kentucky,3.5,49.0,51.0,54.0,46.0,157.5,43.0,57.0,42.0,58.0,38.0,62.0,40.0,60.0,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_akron_texas_tech,Mar 20,,Akron,Texas Tech,6.5,62.0,38.0,65.0,35.0,154.5,58.0,42.0,64.0,36.0,40.0,60.0,70.0,30.0,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_long_island_arizona,Mar 20,,Long Island,Arizona,30.5,39.0,61.0,32.0,68.0,147.5,64.0,36.0,59.0,41.0,20.0,80.0,55.0,45.0,7.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_wright_st_virginia,Mar 20,,Wright ST,Virginia,18.5,52.0,48.0,49.0,51.0,146.5,47.0,53.0,37.0,63.0,21.0,79.0,72.0,28.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_tennessee_st_iowa_st,Mar 20,,Tennessee ST,Iowa ST,24.5,33.0,67.0,32.0,68.0,147.5,56.0,44.0,51.0,49.0,20.0,80.0,54.0,46.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_hofstra_alabama,Mar 20,,Hofstra,Alabama,11.5,56.0,44.0,65.0,35.0,158.5,57.0,43.0,62.0,38.0,34.0,66.0,84.0,16.0,9.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_utah_st_villanova,Mar 20,,Utah ST,Villanova,-1.5,56.0,44.0,70.0,30.0,146.5,67.0,33.0,65.0,35.0,49.0,51.0,62.0,38.0,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_miami_oh_tennessee,Mar 20,,Miami OH,Tennessee,12.5,83.0,17.0,74.0,26.0,148.5,72.0,28.0,73.0,27.0,60.0,40.0,77.0,23.0,9.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_iowa_clemson,Mar 20,,Iowa,Clemson,-1.5,68.0,32.0,75.0,25.0,130.5,76.0,24.0,57.0,43.0,60.0,40.0,69.0,31.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_n_iowa_st_johns,Mar 20,,N Iowa,ST Johns,10.5,33.0,67.0,36.0,64.0,133.5,71.0,29.0,59.0,41.0,16.0,84.0,33.0,67.0,3.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_c_florida_ucla,Mar 20,,C Florida,UCLA,5.5,48.0,52.0,36.0,64.0,151.5,55.0,45.0,60.0,40.0,30.0,70.0,46.0,54.0,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_queens_nc_purdue,Mar 20,,Queens NC,Purdue,25.5,34.0,66.0,33.0,67.0,159.5,45.0,55.0,56.0,44.0,19.0,81.0,52.0,48.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_prairie_view_am_florida,Mar 20,,Prairie View A&M,Florida,35.5,64.0,36.0,55.0,45.0,153.5,50.0,50.0,48.0,52.0,26.0,74.0,71.0,29.0,9.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_california_baptist_kansas,Mar 20,,California Baptist,Kansas,14.5,39.0,61.0,40.0,60.0,142.5,62.0,38.0,48.0,52.0,26.0,74.0,63.0,37.0,1.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_missouri_miami_fl,Mar 20,,Missouri,Miami FL,1.5,38.0,62.0,42.0,58.0,144.5,72.0,28.0,67.0,33.0,50.0,50.0,54.0,46.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260320_furman_connecticut,Mar 20,,Furman,Connecticut,20.5,29.0,71.0,31.0,69.0,133.5,79.0,21.0,70.0,30.0,19.0,81.0,58.0,42.0,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260321_saint_louis_michigan,Mar 21,,Saint Louis,Michigan,12.5,45.0,55.0,54.0,46.0,161.5,67.0,33.0,65.0,35.0,20.0,80.0,55.0,45.0,9.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260321_louisville_michigan_st,Mar 21,,Louisville,Michigan ST,4.5,18.0,82.0,13.0,87.0,151.5,58.0,42.0,50.0,50.0,23.0,77.0,20.0,80.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260321_tcu_duke,Mar 21,,TCU,Duke,11.5,43.0,57.0,51.0,49.0,140.5,77.0,23.0,79.0,21.0,20.0,80.0,59.0,41.0,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260321_texas_am_houston,Mar 21,,Texas A&M,Houston,10.5,30.0,70.0,28.0,72.0,142.5,55.0,45.0,43.0,57.0,9.0,91.0,19.0,81.0,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260321_dayton_uncwilmington,Mar 21,,Dayton,UNC-Wilmington,-2.5,72.0,28.0,88.0,12.0,139.5,61.0,39.0,67.0,33.0,75.0,25.0,58.0,42.0,16.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260321_texas_gonzaga,Mar 21,,Texas,Gonzaga,6.5,66.0,34.0,70.0,30.0,147.5,60.0,40.0,61.0,39.0,38.0,62.0,64.0,36.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260321_va_commonwealth_illinois,Mar 21,,VA Commonwealth,Illinois,11.5,55.0,45.0,50.0,50.0,151.5,71.0,29.0,87.0,13.0,20.0,80.0,41.0,59.0,5.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260321_vanderbilt_nebraska,Mar 21,,Vanderbilt,Nebraska,-1.5,61.0,39.0,62.0,38.0,146.5,79.0,21.0,82.0,18.0,58.0,42.0,66.0,34.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260321_liberty_nevada,Mar 21,,Liberty,Nevada,7.5,64.0,36.0,70.0,30.0,147.5,40.0,60.0,66.0,34.0,29.0,71.0,94.0,6.0,6.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260321_high_point_arkansas,Mar 21,,High Point,Arkansas,11.5,43.0,57.0,30.0,70.0,168.5,71.0,29.0,77.0,23.0,20.0,80.0,63.0,37.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260322_miami_fl_purdue,Mar 22,,Miami FL,Purdue,7.5,45.0,55.0,40.0,60.0,147.5,77.0,23.0,65.0,35.0,18.0,82.0,57.0,43.0,5.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260322_kentucky_iowa_st,Mar 22,,Kentucky,Iowa ST,4.5,20.0,80.0,16.0,84.0,146.5,77.0,23.0,95.0,5.0,20.0,80.0,39.0,61.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260322_illinois_st_wake_forest,Mar 22,,Illinois ST,Wake Forest,7.5,47.0,53.0,93.0,7.0,149.5,60.0,40.0,74.0,26.0,11.0,89.0,69.0,31.0,46.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260322_st_johns_kansas,Mar 22,,ST Johns,Kansas,-3.5,76.0,24.0,69.0,31.0,144.5,70.0,30.0,61.0,39.0,63.0,37.0,73.0,27.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260322_tennessee_virginia,Mar 22,,Tennessee,Virginia,-1.5,50.0,50.0,54.0,46.0,137.5,78.0,22.0,67.0,33.0,48.0,52.0,42.0,58.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260322_seattle_u_auburn,Mar 22,,Seattle U,Auburn,13.5,69.0,31.0,96.0,4.0,146.5,55.0,45.0,23.0,77.0,15.0,85.0,89.0,11.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260322_unlv_tulsa,Mar 22,,UNLV,Tulsa,4.5,60.0,40.0,33.0,67.0,161.5,58.0,42.0,42.0,58.0,34.0,66.0,14.0,86.0,27.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260322_iowa_florida,Mar 22,,Iowa,Florida,10.5,21.0,79.0,9.0,91.0,144.5,67.0,33.0,40.0,60.0,7.0,93.0,45.0,55.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-21T05:52:43.073793-04:00,vsin_dk,draftkings,cbb,cbb_20260322_utah_st_arizona,Mar 22,,Utah ST,Arizona,11.5,21.0,79.0,53.0,47.0,156.5,58.0,42.0,56.0,44.0,6.0,94.0,39.0,61.0,32.0,2.0,True,False,1,,,,,,,,,,,,
