timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-12T16:32:00.157247-04:00,vsin_dk,draftkings,nba,nba_20261020_new_york_knicks_philadelphia_76ers,Oct 20,,New York Knicks,Philadelphia 76ers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-08-12T16:32:00.157247-04:00,vsin_dk,draftkings,nba,nba_20261020_houston_rockets_dallas_mavericks,Oct 20,,Houston Rockets,Dallas Mavericks,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-08-12T16:32:00.157247-04:00,vsin_dk,draftkings,nba,nba_20261020_san_antonio_spurs_new_york_knicks,Oct 20,,San Antonio Spurs,New York Knicks,1.5,67.0,33.0,74.0,26.0,,0.0,0.0,0.0,0.0,36.0,64.0,2.0,98.0,7.0,,False,,1,,,,,,,,,,,,
2026-08-12T16:32:00.157247-04:00,vsin_dk,draftkings,nba,nba_20261020_miami_heat_boston_celtics,Oct 20,,Miami Heat,Boston Celtics,5.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,75.0,25.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-08-12T16:32:00.157247-04:00,vsin_dk,draftkings,nba,nba_20261020_philadelphia_76ers_los_angeles_lakers,Oct 20,,Philadelphia 76ers,Los Angeles Lakers,1.5,50.0,50.0,71.0,29.0,236.5,100.0,0.0,100.0,0.0,90.0,10.0,100.0,0.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-12T16:32:00.157247-04:00,vsin_dk,draftkings,nba,nba_20261020_oklahoma_city_thunder_minnesota_timberwolves,Oct 20,,Oklahoma City Thunder,Minnesota Timberwolves,-4.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,67.0,33.0,82.0,18.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-12T16:32:00.157247-04:00,vsin_dk,draftkings,nba,nba_20261020_denver_nuggets_golden_state_warriors,Oct 20,,Denver Nuggets,Golden State Warriors,-3.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,67.0,33.0,6.0,94.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_boston_celtics_detroit_pistons,Oct 20,,Boston Celtics,Detroit Pistons,1.5,100.0,0.0,100.0,0.0,222.5,0.0,100.0,0.0,100.0,91.0,9.0,93.0,7.0,,,,,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_philadelphia_76ers_new_york_knicks,Oct 20,,Philadelphia 76ers,New York Knicks,4.5,11.0,89.0,0.0,100.0,232.5,50.0,50.0,20.0,80.0,86.0,14.0,88.0,12.0,11.0,30.0,False,True,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_oklahoma_city_thunder_san_antonio_spurs,Oct 20,,Oklahoma City Thunder,San Antonio Spurs,1.5,67.0,33.0,1.0,99.0,230.5,67.0,33.0,92.0,8.0,7.0,93.0,3.0,97.0,66.0,25.0,True,True,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_minnesota_timberwolves_miami_heat,Oct 20,,Minnesota Timberwolves,Miami Heat,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6.0,94.0,8.0,92.0,,,,,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_golden_state_warriors_los_angeles_lakers,Oct 20,,Golden State Warriors,Los Angeles Lakers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,98.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_cleveland_cavaliers_philadelphia_76ers,Oct 20,,Cleveland Cavaliers,Philadelphia 76ers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_denver_nuggets_oklahoma_city_thunder,Oct 20,,Denver Nuggets,Oklahoma City Thunder,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_new_york_knicks_boston_celtics,Oct 20,,New York Knicks,Boston Celtics,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_houston_rockets_san_antonio_spurs,Oct 20,,Houston Rockets,San Antonio Spurs,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_charlotte_hornets_washington_wizards,Oct 20,,Charlotte Hornets,Washington Wizards,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_new_york_knicks_philadelphia_76ers,Oct 20,,New York Knicks,Philadelphia 76ers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_houston_rockets_dallas_mavericks,Oct 20,,Houston Rockets,Dallas Mavericks,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_san_antonio_spurs_new_york_knicks,Oct 20,,San Antonio Spurs,New York Knicks,1.5,67.0,33.0,74.0,26.0,,0.0,0.0,0.0,0.0,36.0,64.0,2.0,98.0,7.0,,False,,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_miami_heat_boston_celtics,Oct 20,,Miami Heat,Boston Celtics,5.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,75.0,25.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_philadelphia_76ers_los_angeles_lakers,Oct 20,,Philadelphia 76ers,Los Angeles Lakers,1.5,50.0,50.0,71.0,29.0,236.5,100.0,0.0,100.0,0.0,90.0,10.0,100.0,0.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_oklahoma_city_thunder_minnesota_timberwolves,Oct 20,,Oklahoma City Thunder,Minnesota Timberwolves,-4.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,67.0,33.0,82.0,18.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-12T17:04:52.760732-04:00,vsin_dk,draftkings,nba,nba_20261020_denver_nuggets_golden_state_warriors,Oct 20,,Denver Nuggets,Golden State Warriors,-3.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,67.0,33.0,6.0,94.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_boston_celtics_detroit_pistons,Oct 20,,Boston Celtics,Detroit Pistons,1.5,100.0,0.0,100.0,0.0,222.5,0.0,100.0,0.0,100.0,91.0,9.0,93.0,7.0,,,,,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_philadelphia_76ers_new_york_knicks,Oct 20,,Philadelphia 76ers,New York Knicks,4.5,11.0,89.0,0.0,100.0,231.5,50.0,50.0,20.0,80.0,86.0,14.0,88.0,12.0,11.0,30.0,False,True,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_oklahoma_city_thunder_san_antonio_spurs,Oct 20,,Oklahoma City Thunder,San Antonio Spurs,1.5,67.0,33.0,1.0,99.0,230.5,67.0,33.0,92.0,8.0,7.0,93.0,3.0,97.0,66.0,25.0,True,True,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_minnesota_timberwolves_miami_heat,Oct 20,,Minnesota Timberwolves,Miami Heat,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6.0,94.0,8.0,92.0,,,,,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_golden_state_warriors_los_angeles_lakers,Oct 20,,Golden State Warriors,Los Angeles Lakers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,98.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_cleveland_cavaliers_philadelphia_76ers,Oct 20,,Cleveland Cavaliers,Philadelphia 76ers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_denver_nuggets_oklahoma_city_thunder,Oct 20,,Denver Nuggets,Oklahoma City Thunder,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_new_york_knicks_boston_celtics,Oct 20,,New York Knicks,Boston Celtics,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_houston_rockets_san_antonio_spurs,Oct 20,,Houston Rockets,San Antonio Spurs,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_charlotte_hornets_washington_wizards,Oct 20,,Charlotte Hornets,Washington Wizards,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_new_york_knicks_philadelphia_76ers,Oct 20,,New York Knicks,Philadelphia 76ers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_houston_rockets_dallas_mavericks,Oct 20,,Houston Rockets,Dallas Mavericks,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_san_antonio_spurs_new_york_knicks,Oct 20,,San Antonio Spurs,New York Knicks,1.5,67.0,33.0,74.0,26.0,,0.0,0.0,0.0,0.0,36.0,64.0,2.0,98.0,7.0,,False,,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_miami_heat_boston_celtics,Oct 20,,Miami Heat,Boston Celtics,5.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,75.0,25.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_philadelphia_76ers_los_angeles_lakers,Oct 20,,Philadelphia 76ers,Los Angeles Lakers,1.5,50.0,50.0,71.0,29.0,236.5,100.0,0.0,100.0,0.0,90.0,10.0,100.0,0.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_oklahoma_city_thunder_minnesota_timberwolves,Oct 20,,Oklahoma City Thunder,Minnesota Timberwolves,-4.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,67.0,33.0,82.0,18.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-12T19:02:32.929122-04:00,vsin_dk,draftkings,nba,nba_20261020_denver_nuggets_golden_state_warriors,Oct 20,,Denver Nuggets,Golden State Warriors,-3.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,67.0,33.0,6.0,94.0,0.0,,False,,1,,,,,,,,,,,,
