timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-28T19:02:00.887855,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,38.0,62.0,93.0,7.0,139.5,29.0,71.0,17.0,83.0,10.0,90.0,62.0,38.0,55.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-28T19:01:14.645234,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,36.0,64.0,27.0,73.0,150.5,47.0,53.0,60.0,40.0,11.0,89.0,59.0,41.0,9.0,13.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28T19:02:00.887855,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,36.0,64.0,27.0,73.0,150.5,47.0,53.0,60.0,40.0,11.0,89.0,59.0,41.0,9.0,13.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28T19:32:40.710740,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T19:32:40.710740,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:32:40.710740,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,25.0,75.0,150.5,48.0,52.0,68.0,32.0,11.0,89.0,61.0,39.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-28T19:32:40.710740,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,67.0,33.0,45.0,55.0,132.5,62.0,38.0,90.0,10.0,62.0,38.0,44.0,56.0,22.0,28.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:32:40.710740,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,38.0,63.0,68.0,32.0,144.5,64.0,36.0,98.0,2.0,17.0,83.0,90.0,10.0,31.0,34.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:32:40.710740,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,94.0,6.0,94.0,6.0,125.5,57.0,43.0,49.0,51.0,84.0,16.0,99.0,1.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:32:40.710740,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,31.0,69.0,93.0,7.0,139.5,35.0,65.0,35.0,65.0,9.0,91.0,38.0,62.0,62.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-28T19:33:26.036907,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T19:33:26.036907,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:33:26.036907,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T19:33:26.036907,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,68.0,32.0,46.0,54.0,132.5,61.0,39.0,90.0,10.0,63.0,37.0,45.0,55.0,22.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:33:26.036907,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,37.0,63.0,69.0,31.0,144.5,62.0,38.0,98.0,2.0,16.0,84.0,90.0,10.0,32.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:33:26.036907,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,94.0,6.0,95.0,5.0,125.5,54.0,46.0,48.0,52.0,86.0,14.0,99.0,1.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:33:26.036907,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,32.0,68.0,93.0,7.0,139.5,35.0,65.0,37.0,63.0,9.0,91.0,37.0,63.0,61.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-28T19:41:05.740459,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T19:41:05.740459,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:41:05.740459,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T19:41:05.740459,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,68.0,32.0,46.0,54.0,132.5,61.0,39.0,90.0,10.0,63.0,37.0,45.0,55.0,22.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:41:05.740459,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,37.0,63.0,69.0,31.0,144.5,62.0,38.0,98.0,2.0,16.0,84.0,90.0,10.0,32.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:41:05.740459,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,94.0,6.0,95.0,5.0,125.5,54.0,46.0,48.0,52.0,86.0,14.0,99.0,1.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:41:05.740459,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,32.0,68.0,93.0,7.0,139.5,35.0,65.0,37.0,63.0,9.0,91.0,37.0,63.0,61.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-28T19:41:50.947570,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T19:41:50.947570,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:41:50.947570,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T19:41:50.947570,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,68.0,32.0,46.0,54.0,132.5,61.0,39.0,90.0,10.0,63.0,37.0,45.0,55.0,22.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:41:50.947570,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,37.0,63.0,69.0,31.0,144.5,62.0,38.0,98.0,2.0,16.0,84.0,90.0,10.0,32.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:41:50.947570,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,94.0,6.0,95.0,5.0,125.5,54.0,46.0,48.0,52.0,86.0,14.0,99.0,1.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:41:50.947570,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,32.0,68.0,93.0,7.0,139.5,35.0,65.0,37.0,63.0,9.0,91.0,37.0,63.0,61.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-28T20:00:18.099753,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:00:18.099753,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:00:18.099753,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:00:18.099753,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,64.0,36.0,62.0,38.0,132.5,60.0,40.0,78.0,22.0,62.0,38.0,46.0,54.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:00:18.099753,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,41.0,59.0,69.0,31.0,144.5,60.0,40.0,98.0,2.0,15.0,85.0,75.0,25.0,28.0,38.0,True,True,1,,,,,,,,,,,,
2026-02-28T20:00:18.099753,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,94.0,6.0,96.0,4.0,125.5,59.0,41.0,62.0,38.0,86.0,14.0,99.0,1.0,2.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:00:18.099753,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,35.0,65.0,92.0,8.0,139.5,37.0,63.0,38.0,62.0,10.0,90.0,38.0,62.0,57.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-28T20:01:05.324135,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:01:05.324135,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:01:05.324135,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:01:05.324135,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,64.0,36.0,62.0,38.0,132.5,60.0,40.0,78.0,22.0,62.0,38.0,46.0,54.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:01:05.324135,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,41.0,59.0,69.0,31.0,144.5,60.0,40.0,98.0,2.0,15.0,85.0,75.0,25.0,28.0,38.0,True,True,1,,,,,,,,,,,,
2026-02-28T20:01:05.324135,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,94.0,6.0,96.0,4.0,125.5,59.0,41.0,62.0,38.0,86.0,14.0,99.0,1.0,2.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:01:05.324135,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,35.0,65.0,92.0,8.0,139.5,37.0,63.0,38.0,62.0,10.0,90.0,38.0,62.0,57.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-28T20:32:48.571840,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:32:48.571840,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:32:48.571840,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:32:48.571840,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,63.0,37.0,62.0,38.0,132.5,57.0,43.0,77.0,23.0,61.0,39.0,52.0,48.0,1.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:32:48.571840,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,43.0,57.0,72.0,28.0,144.5,52.0,48.0,97.0,3.0,14.0,86.0,75.0,25.0,29.0,45.0,True,True,1,,,,,,,,,,,,
2026-02-28T20:32:48.571840,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,93.0,7.0,125.5,58.0,42.0,66.0,34.0,85.0,15.0,99.0,1.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:32:48.571840,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,39.0,61.0,90.0,10.0,139.5,34.0,66.0,33.0,67.0,9.0,91.0,37.0,63.0,51.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-28T20:32:48.571840,vsin_dk,draftkings,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,94.0,6.0,99.0,1.0,135.5,38.0,62.0,49.0,51.0,96.0,4.0,98.0,2.0,5.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:33:34.440112,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:33:34.440112,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:33:34.440112,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:33:34.440112,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,63.0,37.0,63.0,37.0,132.5,58.0,42.0,77.0,23.0,62.0,38.0,52.0,48.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:33:34.440112,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,44.0,56.0,72.0,28.0,144.5,52.0,48.0,96.0,4.0,15.0,85.0,75.0,25.0,28.0,44.0,True,True,1,,,,,,,,,,,,
2026-02-28T20:33:34.440112,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,93.0,7.0,125.5,59.0,41.0,67.0,33.0,86.0,14.0,99.0,1.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:33:34.440112,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,41.0,59.0,90.0,10.0,139.5,34.0,66.0,33.0,67.0,8.0,92.0,40.0,60.0,49.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-28T20:33:34.440112,vsin_circa,circa,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,86.0,14.0,95.0,5.0,135.5,38.0,62.0,49.0,51.0,97.0,3.0,98.0,2.0,9.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:32:48.571840,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,63.0,37.0,62.0,38.0,132.5,57.0,43.0,77.0,23.0,61.0,39.0,52.0,48.0,1.0,20.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28T20:33:34.440112,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,63.0,37.0,63.0,37.0,132.5,58.0,42.0,77.0,23.0,62.0,38.0,52.0,48.0,0.0,19.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28T20:52:09.413065,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:52:09.413065,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:52:09.413065,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:52:09.413065,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,63.0,37.0,63.0,37.0,132.5,58.0,42.0,77.0,23.0,62.0,38.0,52.0,48.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:52:09.413065,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,42.0,58.0,72.0,28.0,144.5,52.0,48.0,96.0,4.0,14.0,86.0,75.0,25.0,30.0,44.0,True,True,1,,,,,,,,,,,,
2026-02-28T20:52:09.413065,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,92.0,8.0,125.5,59.0,41.0,67.0,33.0,86.0,14.0,99.0,1.0,1.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:52:09.413065,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,39.0,61.0,89.0,11.0,139.5,34.0,66.0,34.0,66.0,8.0,92.0,40.0,60.0,50.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-28T20:52:09.413065,vsin_dk,draftkings,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,88.0,12.0,96.0,4.0,135.5,43.0,57.0,61.0,39.0,97.0,3.0,99.0,1.0,8.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:52:55.730490,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:52:55.730490,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:52:55.730490,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:52:55.730490,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,64.0,36.0,64.0,36.0,132.5,57.0,43.0,79.0,21.0,62.0,38.0,51.0,49.0,0.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:52:55.730490,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,41.0,59.0,72.0,28.0,144.5,52.0,48.0,96.0,4.0,14.0,86.0,75.0,25.0,31.0,44.0,True,True,1,,,,,,,,,,,,
2026-02-28T20:52:55.730490,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,92.0,8.0,92.0,8.0,125.5,59.0,41.0,67.0,33.0,86.0,14.0,99.0,1.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:52:55.730490,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,38.0,62.0,89.0,11.0,139.5,33.0,67.0,34.0,66.0,8.0,92.0,40.0,60.0,51.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-28T20:52:55.730490,vsin_circa,circa,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,88.0,13.0,96.0,4.0,135.5,37.0,63.0,51.0,49.0,97.0,3.0,98.0,2.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:07:37.938672,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T21:07:37.938672,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:07:37.938672,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T21:07:37.938672,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-28T21:07:37.938672,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,40.0,60.0,72.0,28.0,144.5,51.0,49.0,96.0,4.0,14.0,86.0,75.0,25.0,32.0,45.0,True,True,1,,,,,,,,,,,,
2026-02-28T21:07:37.938672,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,92.0,8.0,93.0,7.0,125.5,60.0,40.0,67.0,33.0,86.0,14.0,99.0,1.0,1.0,7.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:07:37.938672,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,38.0,62.0,89.0,11.0,139.5,38.0,62.0,37.0,63.0,8.0,92.0,43.0,57.0,51.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-28T21:07:37.938672,vsin_dk,draftkings,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,87.0,13.0,90.0,10.0,135.5,45.0,55.0,42.0,58.0,96.0,4.0,83.0,17.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:08:23.163282,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T21:08:23.163282,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:08:23.163282,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
