timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-07T12:44:36.901875-04:00,vsin_dk,draftkings,wnba,wnba_20260807_phoenix_mercury_connecticut_sun,Aug 7,,Phoenix Mercury,Connecticut Sun,-6.5,85.0,15.0,87.0,13.0,174.5,40.0,60.0,77.0,23.0,96.0,4.0,85.0,15.0,2.0,37.0,False,True,1,,,,,,,,,,,,
2026-08-07T12:44:36.901875-04:00,vsin_dk,draftkings,wnba,wnba_20260807_atlanta_dream_washington_mystics,Aug 7,,Atlanta Dream,Washington Mystics,-5.5,16.0,84.0,11.0,89.0,170.5,46.0,54.0,87.0,13.0,90.0,10.0,84.0,16.0,5.0,41.0,False,True,1,,,,,,,,,,,,
2026-08-07T12:44:36.901875-04:00,vsin_dk,draftkings,wnba,wnba_20260807_golden_state_valkyries_dallas_wings,Aug 7,,Golden State Valkyries,Dallas Wings,1.5,50.0,50.0,14.0,86.0,162.5,60.0,40.0,36.0,64.0,22.0,78.0,41.0,59.0,36.0,24.0,True,True,1,,,,,,,,,,,,
2026-08-07T12:44:36.901875-04:00,vsin_dk,draftkings,wnba,wnba_20260807_las_vegas_aces_minnesota_lynx,Aug 7,,Las Vegas Aces,Minnesota Lynx,6.5,100.0,0.0,100.0,0.0,186.5,0.0,100.0,0.0,100.0,14.0,86.0,9.0,91.0,,,,,1,,,,,,,,,,,,
2026-08-07T12:44:36.901875-04:00,vsin_dk,draftkings,wnba,wnba_20260807_indiana_fever_chicago_sky,Aug 7,,Indiana Fever,Chicago Sky,-6.5,33.0,67.0,62.0,38.0,,0.0,0.0,0.0,0.0,97.0,3.0,90.0,10.0,29.0,,True,,1,,,,,,,,,,,,
2026-08-07T12:44:36.901875-04:00,vsin_dk,draftkings,wnba,wnba_20260807_seattle_storm_portland_fire,Aug 7,,Seattle Storm,Portland Fire,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,46.0,54.0,65.0,35.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-07T12:45:00.084143-04:00,vsin_circa,circa,wnba,wnba_20260807_phoenix_mercury_connecticut_sun,Aug 7,,Phoenix Mercury,Connecticut Sun,-6.5,25.0,75.0,10.0,90.0,174.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-07T12:45:00.084143-04:00,vsin_circa,circa,wnba,wnba_20260807_atlanta_dream_washington_mystics,Aug 7,,Atlanta Dream,Washington Mystics,-5.5,56.0,44.0,97.0,3.0,171.0,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,41.0,,True,,1,,,,,,,,,,,,
2026-08-07T12:45:00.084143-04:00,vsin_circa,circa,wnba,wnba_20260807_golden_state_valkyries_dallas_wings,Aug 7,,Golden State Valkyries,Dallas Wings,1.0,33.0,67.0,76.0,24.0,161.0,100.0,0.0,100.0,0.0,50.0,50.0,90.0,10.0,43.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-07T13:13:29.067954-04:00,vsin_dk,draftkings,wnba,wnba_20260807_phoenix_mercury_connecticut_sun,Aug 7,,Phoenix Mercury,Connecticut Sun,-6.5,84.0,16.0,88.0,12.0,173.5,40.0,60.0,77.0,23.0,96.0,4.0,90.0,10.0,4.0,37.0,False,True,1,,,,,,,,,,,,
2026-08-07T13:13:29.067954-04:00,vsin_dk,draftkings,wnba,wnba_20260807_atlanta_dream_washington_mystics,Aug 7,,Atlanta Dream,Washington Mystics,-5.5,16.0,84.0,11.0,89.0,170.5,46.0,54.0,87.0,13.0,89.0,11.0,81.0,19.0,5.0,41.0,False,True,1,,,,,,,,,,,,
2026-08-07T13:13:29.067954-04:00,vsin_dk,draftkings,wnba,wnba_20260807_golden_state_valkyries_dallas_wings,Aug 7,,Golden State Valkyries,Dallas Wings,1.5,40.0,60.0,13.0,87.0,162.5,60.0,40.0,36.0,64.0,24.0,76.0,51.0,49.0,27.0,24.0,True,True,1,,,,,,,,,,,,
2026-08-07T13:13:29.067954-04:00,vsin_dk,draftkings,wnba,wnba_20260807_las_vegas_aces_minnesota_lynx,Aug 7,,Las Vegas Aces,Minnesota Lynx,6.5,100.0,0.0,100.0,0.0,185.5,0.0,100.0,0.0,100.0,14.0,86.0,9.0,91.0,,,,,1,,,,,,,,,,,,
2026-08-07T13:13:29.067954-04:00,vsin_dk,draftkings,wnba,wnba_20260807_indiana_fever_chicago_sky,Aug 7,,Indiana Fever,Chicago Sky,-6.5,33.0,67.0,62.0,38.0,,0.0,0.0,0.0,0.0,97.0,3.0,96.0,4.0,29.0,,True,,1,,,,,,,,,,,,
2026-08-07T13:13:29.067954-04:00,vsin_dk,draftkings,wnba,wnba_20260807_seattle_storm_portland_fire,Aug 7,,Seattle Storm,Portland Fire,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,46.0,54.0,65.0,35.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-07T13:13:54.123211-04:00,vsin_circa,circa,wnba,wnba_20260807_phoenix_mercury_connecticut_sun,Aug 7,,Phoenix Mercury,Connecticut Sun,-6.5,25.0,75.0,10.0,90.0,173.5,50.0,50.0,9.0,91.0,50.0,50.0,50.0,50.0,15.0,41.0,True,True,1,,,,,,,,,,,,
2026-08-07T13:13:54.123211-04:00,vsin_circa,circa,wnba,wnba_20260807_atlanta_dream_washington_mystics,Aug 7,,Atlanta Dream,Washington Mystics,-5.5,60.0,40.0,97.0,3.0,171.0,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,37.0,,True,,1,,,,,,,,,,,,
2026-08-07T13:13:54.123211-04:00,vsin_circa,circa,wnba,wnba_20260807_golden_state_valkyries_dallas_wings,Aug 7,,Golden State Valkyries,Dallas Wings,1.0,33.0,67.0,76.0,24.0,161.0,100.0,0.0,100.0,0.0,50.0,50.0,90.0,10.0,43.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-07T16:32:39.575844-04:00,vsin_dk,draftkings,wnba,wnba_20260807_phoenix_mercury_connecticut_sun,Aug 7,,Phoenix Mercury,Connecticut Sun,-5.5,77.0,23.0,79.0,21.0,173.5,38.0,63.0,71.0,29.0,95.0,5.0,84.0,16.0,2.0,33.0,False,True,1,,,,,,,,,,,,
2026-08-07T16:32:39.575844-04:00,vsin_dk,draftkings,wnba,wnba_20260807_atlanta_dream_washington_mystics,Aug 7,,Atlanta Dream,Washington Mystics,-5.5,20.0,80.0,20.0,80.0,170.5,47.0,53.0,90.0,10.0,87.0,13.0,74.0,26.0,0.0,43.0,False,True,1,,,,,,,,,,,,
2026-08-07T16:32:39.575844-04:00,vsin_dk,draftkings,wnba,wnba_20260807_golden_state_valkyries_dallas_wings,Aug 7,,Golden State Valkyries,Dallas Wings,1.5,50.0,50.0,35.0,65.0,162.5,60.0,40.0,53.0,47.0,25.0,75.0,30.0,70.0,15.0,7.0,True,False,1,,,,,,,,,,,,
2026-08-07T16:32:39.575844-04:00,vsin_dk,draftkings,wnba,wnba_20260807_las_vegas_aces_minnesota_lynx,Aug 7,,Las Vegas Aces,Minnesota Lynx,4.5,83.0,17.0,96.0,4.0,183.5,0.0,100.0,0.0,100.0,8.0,92.0,8.0,92.0,13.0,,False,,1,,,,,,,,,,,,
2026-08-07T16:32:39.575844-04:00,vsin_dk,draftkings,wnba,wnba_20260807_indiana_fever_chicago_sky,Aug 7,,Indiana Fever,Chicago Sky,-5.5,56.0,44.0,91.0,9.0,,0.0,0.0,0.0,0.0,98.0,3.0,96.0,4.0,35.0,,True,,1,,,,,,,,,,,,
2026-08-07T16:32:39.575844-04:00,vsin_dk,draftkings,wnba,wnba_20260807_seattle_storm_portland_fire,Aug 7,,Seattle Storm,Portland Fire,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,38.0,63.0,44.0,56.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-07T16:33:07.384890-04:00,vsin_circa,circa,wnba,wnba_20260807_phoenix_mercury_connecticut_sun,Aug 7,,Phoenix Mercury,Connecticut Sun,-5.5,20.0,80.0,0.0,100.0,173.5,50.0,50.0,10.0,90.0,33.0,67.0,20.0,80.0,20.0,40.0,True,True,1,,,,,,,,,,,,
2026-08-07T16:33:07.384890-04:00,vsin_circa,circa,wnba,wnba_20260807_atlanta_dream_washington_mystics,Aug 7,,Atlanta Dream,Washington Mystics,-5.5,54.0,46.0,97.0,3.0,171.0,25.0,75.0,18.0,82.0,60.0,40.0,69.0,31.0,43.0,7.0,True,False,1,,,,,,,,,,,,
2026-08-07T16:33:07.384890-04:00,vsin_circa,circa,wnba,wnba_20260807_golden_state_valkyries_dallas_wings,Aug 7,,Golden State Valkyries,Dallas Wings,1.0,43.0,57.0,73.0,27.0,161.5,100.0,0.0,100.0,0.0,67.0,33.0,93.0,7.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-07T17:01:56.079235-04:00,vsin_dk,draftkings,wnba,wnba_20260807_phoenix_mercury_connecticut_sun,Aug 7,,Phoenix Mercury,Connecticut Sun,-5.5,78.0,22.0,79.0,21.0,173.5,44.0,56.0,75.0,25.0,96.0,4.0,86.0,14.0,1.0,31.0,False,True,1,,,,,,,,,,,,
2026-08-07T17:01:56.079235-04:00,vsin_dk,draftkings,wnba,wnba_20260807_atlanta_dream_washington_mystics,Aug 7,,Atlanta Dream,Washington Mystics,-5.5,23.0,77.0,22.0,78.0,170.5,50.0,50.0,93.0,7.0,88.0,12.0,76.0,24.0,1.0,43.0,False,True,1,,,,,,,,,,,,
2026-08-07T17:01:56.079235-04:00,vsin_dk,draftkings,wnba,wnba_20260807_golden_state_valkyries_dallas_wings,Aug 7,,Golden State Valkyries,Dallas Wings,1.5,58.0,42.0,39.0,61.0,161.5,65.0,35.0,58.0,42.0,26.0,74.0,30.0,70.0,19.0,7.0,True,False,1,,,,,,,,,,,,
2026-08-07T17:01:56.079235-04:00,vsin_dk,draftkings,wnba,wnba_20260807_las_vegas_aces_minnesota_lynx,Aug 7,,Las Vegas Aces,Minnesota Lynx,4.5,83.0,17.0,96.0,4.0,183.5,0.0,100.0,0.0,100.0,8.0,92.0,8.0,92.0,13.0,,False,,1,,,,,,,,,,,,
2026-08-07T17:01:56.079235-04:00,vsin_dk,draftkings,wnba,wnba_20260807_indiana_fever_chicago_sky,Aug 7,,Indiana Fever,Chicago Sky,-5.5,56.0,44.0,91.0,9.0,,0.0,0.0,0.0,0.0,98.0,2.0,96.0,4.0,35.0,,True,,1,,,,,,,,,,,,
2026-08-07T17:01:56.079235-04:00,vsin_dk,draftkings,wnba,wnba_20260807_seattle_storm_portland_fire,Aug 7,,Seattle Storm,Portland Fire,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,38.0,63.0,44.0,56.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-07T17:02:20.296765-04:00,vsin_circa,circa,wnba,wnba_20260807_phoenix_mercury_connecticut_sun,Aug 7,,Phoenix Mercury,Connecticut Sun,-5.5,20.0,80.0,0.0,100.0,173.5,50.0,50.0,10.0,90.0,33.0,67.0,20.0,80.0,20.0,40.0,True,True,1,,,,,,,,,,,,
2026-08-07T17:02:20.296765-04:00,vsin_circa,circa,wnba,wnba_20260807_atlanta_dream_washington_mystics,Aug 7,,Atlanta Dream,Washington Mystics,-5.5,54.0,46.0,97.0,3.0,171.0,25.0,75.0,18.0,82.0,60.0,40.0,69.0,31.0,43.0,7.0,True,False,1,,,,,,,,,,,,
2026-08-07T17:02:20.296765-04:00,vsin_circa,circa,wnba,wnba_20260807_golden_state_valkyries_dallas_wings,Aug 7,,Golden State Valkyries,Dallas Wings,1.0,38.0,63.0,37.0,63.0,161.5,100.0,0.0,100.0,0.0,67.0,33.0,93.0,7.0,0.0,0.0,False,False,1,,,,,,,,,,,,
