timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-04T12:35:00.633697-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,51.0,51.0,68.0,68.0,51.0,50.0,38.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:35:00.633697-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,49.0,49.0,32.0,32.0,49.0,50.0,62.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:35:00.633697-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,53.0,50.0,59.0,60.0,53.0,41.0,41.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:35:00.633697-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,47.0,50.0,41.0,40.0,47.0,59.0,59.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:35:00.633697-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,72.0,32.0,85.0,58.0,72.0,48.0,44.0,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:35:44.766648-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,29.0,65.0,60.0,55.0,65.0,54.0,51.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:35:44.766648-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,71.0,35.0,40.0,45.0,71.0,46.0,49.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:35:44.766648-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,52.0,51.0,41.0,52.0,85.0,44.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:35:44.766648-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,48.0,49.0,59.0,73.0,15.0,56.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:35:44.766648-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,38.0,83.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:03:50.651648-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,51.0,52.0,68.0,67.0,51.0,51.0,38.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:03:50.651648-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,49.0,48.0,32.0,33.0,49.0,49.0,62.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:03:50.651648-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,53.0,50.0,59.0,60.0,53.0,41.0,41.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:03:50.651648-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,47.0,50.0,41.0,40.0,47.0,59.0,59.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:03:50.651648-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,32.0,84.0,57.0,71.0,48.0,45.0,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:04:30.786470-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,35.0,65.0,60.0,50.0,35.0,60.0,53.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:04:30.786470-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,65.0,35.0,40.0,50.0,65.0,40.0,47.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:04:30.786470-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,50.0,51.0,38.0,50.0,85.0,44.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:04:30.786470-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,50.0,49.0,62.0,73.0,15.0,56.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:04:30.786470-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,30.0,71.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:34:04.333689-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,52.0,52.0,67.0,67.0,52.0,52.0,38.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:34:04.333689-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,48.0,48.0,33.0,33.0,48.0,48.0,62.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:34:04.333689-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,53.0,51.0,59.0,59.0,53.0,41.0,41.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:34:04.333689-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,47.0,49.0,41.0,41.0,47.0,59.0,59.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:34:04.333689-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,70.0,31.0,84.0,55.0,70.0,47.0,45.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:34:45.051684-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,36.0,66.0,64.0,56.0,36.0,61.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:34:45.051684-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,64.0,34.0,36.0,44.0,64.0,39.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:34:45.051684-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,50.0,50.0,37.0,50.0,84.0,42.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:34:45.051684-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,50.0,50.0,63.0,73.0,16.0,58.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:34:45.051684-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,30.0,75.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:00:45.972180-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,53.0,52.0,67.0,67.0,53.0,52.0,39.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T14:00:45.972180-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,47.0,48.0,33.0,33.0,47.0,48.0,61.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T14:00:45.972180-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,51.0,59.0,59.0,54.0,41.0,41.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:00:45.972180-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,46.0,49.0,41.0,41.0,46.0,59.0,59.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:00:45.972180-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,70.0,30.0,85.0,54.0,70.0,46.0,45.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-04T14:01:24.943631-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,35.0,65.0,64.0,57.0,35.0,61.0,55.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:01:24.943631-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,65.0,35.0,36.0,43.0,65.0,39.0,45.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:01:24.943631-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,28.0,28.0,50.0,50.0,37.0,50.0,83.0,41.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:01:24.943631-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,72.0,50.0,50.0,63.0,72.0,17.0,59.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:01:24.943631-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,31.0,78.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T14:32:17.808421-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,54.0,53.0,66.0,67.0,54.0,53.0,39.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:32:17.808421-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,46.0,47.0,34.0,33.0,46.0,47.0,61.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:32:17.808421-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,51.0,59.0,59.0,54.0,41.0,41.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:32:17.808421-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,46.0,49.0,41.0,41.0,46.0,59.0,59.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:32:17.808421-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,69.0,30.0,85.0,53.0,69.0,43.0,45.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-04T14:32:57.768219-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,34.0,63.0,64.0,55.0,34.0,61.0,55.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:32:57.768219-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,66.0,37.0,36.0,45.0,66.0,39.0,45.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:32:57.768219-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,30.0,52.0,51.0,41.0,52.0,93.0,46.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:32:57.768219-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,70.0,48.0,49.0,59.0,70.0,7.0,54.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:32:57.768219-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,33.0,80.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:04:35.805067-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,55.0,53.0,66.0,67.0,55.0,53.0,39.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:04:35.805067-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,45.0,47.0,34.0,33.0,45.0,47.0,61.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:04:35.805067-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,52.0,58.0,59.0,54.0,41.0,41.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:04:35.805067-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,46.0,48.0,42.0,41.0,46.0,59.0,59.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:04:35.805067-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,69.0,31.0,84.0,51.0,69.0,42.0,45.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:05:15.630170-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,36.0,64.0,64.0,55.0,36.0,60.0,55.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:05:15.630170-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,64.0,36.0,36.0,45.0,64.0,40.0,45.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:05:15.630170-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,30.0,52.0,51.0,39.0,52.0,93.0,46.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:05:15.630170-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,70.0,48.0,49.0,61.0,70.0,7.0,54.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:05:15.630170-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,33.0,80.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:35:02.145352-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,56.0,54.0,65.0,67.0,56.0,54.0,39.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:35:02.145352-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,44.0,46.0,35.0,33.0,44.0,46.0,61.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:35:02.145352-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,52.0,58.0,59.0,55.0,42.0,41.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:35:02.145352-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,45.0,48.0,42.0,41.0,45.0,58.0,59.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:35:02.145352-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,69.0,31.0,83.0,51.0,69.0,42.0,45.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:35:42.210787-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,9.0,64.0,64.0,55.0,64.0,59.0,54.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:35:42.210787-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,91.0,36.0,36.0,45.0,91.0,41.0,46.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:35:42.210787-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,31.0,52.0,51.0,42.0,31.0,93.0,46.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:35:42.210787-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,69.0,48.0,49.0,58.0,69.0,7.0,54.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:35:42.210787-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,73.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:54:35.080769-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,56.0,54.0,65.0,67.0,56.0,54.0,39.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:54:35.080769-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,44.0,46.0,35.0,33.0,44.0,46.0,61.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:54:35.080769-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,52.0,58.0,59.0,55.0,42.0,41.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:54:35.080769-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,45.0,48.0,42.0,41.0,45.0,58.0,59.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:54:35.080769-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,69.0,31.0,83.0,51.0,69.0,41.0,45.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:55:15.884990-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,9.0,64.0,65.0,58.0,64.0,64.0,56.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:55:15.884990-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,91.0,36.0,35.0,42.0,91.0,36.0,44.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:55:15.884990-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,53.0,50.0,38.0,32.0,93.0,46.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:55:15.884990-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,47.0,50.0,63.0,68.0,7.0,54.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:55:15.884990-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,67.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:04:44.452560-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,56.0,54.0,65.0,67.0,56.0,54.0,39.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:04:44.452560-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,44.0,46.0,35.0,33.0,44.0,46.0,61.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:04:44.452560-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,52.0,58.0,59.0,55.0,42.0,41.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:04:44.452560-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,45.0,48.0,42.0,41.0,45.0,58.0,59.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:04:44.452560-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,69.0,31.0,83.0,51.0,69.0,38.0,45.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:05:24.213053-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,9.0,64.0,65.0,59.0,64.0,66.0,57.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:05:24.213053-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,91.0,36.0,35.0,41.0,91.0,34.0,43.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:05:24.213053-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,53.0,49.0,38.0,32.0,93.0,46.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:05:24.213053-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,47.0,51.0,62.0,68.0,7.0,54.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:05:24.213053-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,67.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:21:12.941115-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,57.0,54.0,64.0,66.0,57.0,54.0,39.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:21:12.941115-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,43.0,46.0,36.0,34.0,43.0,46.0,61.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:21:12.941115-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,52.0,58.0,59.0,55.0,42.0,41.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:21:12.941115-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,45.0,48.0,42.0,41.0,45.0,58.0,59.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:21:12.941115-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,69.0,32.0,82.0,50.0,69.0,36.0,46.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:21:52.965748-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,19.0,65.0,66.0,61.0,65.0,66.0,58.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:21:52.965748-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,81.0,35.0,34.0,39.0,81.0,34.0,42.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:21:52.965748-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,53.0,49.0,38.0,32.0,93.0,46.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:21:52.965748-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,47.0,51.0,62.0,68.0,7.0,54.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:21:52.965748-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,67.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:34:44.297759-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,57.0,54.0,64.0,67.0,57.0,54.0,40.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:34:44.297759-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,43.0,46.0,36.0,33.0,43.0,46.0,60.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:34:44.297759-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,52.0,58.0,59.0,55.0,42.0,42.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
