timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-24T10:17:33.678504-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T10:17:33.678504-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,11.0,89.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-24T10:17:33.678504-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,14.0,86.0,33.0,67.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-24T10:38:17.074892-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T10:38:17.074892-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T10:38:17.074892-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,11.0,89.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-24T10:38:17.074892-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,14.0,86.0,33.0,67.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-24T11:07:26.491303-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T11:07:26.491303-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T11:07:26.491303-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,11.0,89.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-24T11:07:26.491303-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,14.0,86.0,33.0,67.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-24T11:38:00.865604-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T11:38:00.865604-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T11:38:00.865604-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-24T11:38:00.865604-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,14.0,86.0,33.0,67.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-24T12:07:05.127151-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T12:07:05.127151-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T12:07:05.127151-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-24T12:07:05.127151-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,33.0,67.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-24T12:37:09.972117-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T12:37:09.972117-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T12:37:09.972117-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,11.0,89.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-24T12:37:09.972117-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,33.0,67.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-24T12:55:47.237125-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T12:55:47.237125-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T12:55:47.237125-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,11.0,89.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-24T12:55:47.237125-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,14.0,86.0,33.0,67.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-24T13:07:43.226638-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T13:07:43.226638-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T13:07:43.226638-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,11.0,89.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-24T13:07:43.226638-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,33.0,67.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-24T13:37:04.234681-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T13:37:04.234681-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T13:37:04.234681-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,11.0,89.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-24T13:37:04.234681-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,33.0,67.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-24T13:52:34.044398-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T13:52:34.044398-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T13:52:34.044398-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-24T13:52:34.044398-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,33.0,67.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-24T14:07:11.947558-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T14:07:11.947558-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T14:07:11.947558-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,88.0,11.0,89.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-24T14:07:11.947558-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,33.0,67.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-24T14:36:57.167411-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T14:36:57.167411-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T14:36:57.167411-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-24T14:36:57.167411-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,33.0,67.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-24T14:51:04.804578-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T14:51:04.804578-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T14:51:04.804578-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-24T14:51:04.804578-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,33.0,67.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-24T15:08:33.083972-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T15:08:33.083972-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T15:08:33.083972-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-24T15:08:33.083972-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,33.0,67.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-24T15:37:13.133205-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T15:37:13.133205-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T15:37:13.133205-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-24T15:37:13.133205-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,32.0,68.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-24T15:51:47.368161-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T15:51:47.368161-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T15:51:47.368161-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-24T15:51:47.368161-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,32.0,68.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-24T16:36:34.459157-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T16:36:34.459157-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T16:36:34.459157-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-24T16:36:34.459157-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,32.0,68.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-24T17:07:25.298449-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T17:07:25.298449-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,47.0,53.0,83.0,17.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-24T17:07:25.298449-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-24T17:07:25.298449-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,32.0,68.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-24T17:37:25.617568-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T17:37:25.617568-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,47.0,53.0,83.0,17.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-24T17:37:25.617568-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-24T17:37:25.617568-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,32.0,68.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-24T18:03:39.650529-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T18:03:39.650529-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,47.0,53.0,83.0,17.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-24T18:03:39.650529-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-24T18:03:39.650529-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,32.0,68.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-24T18:33:16.145524-04:00,vsin_dk,draftkings,ucl,ucl_20260324_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,86.0,14.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-24T18:33:16.145524-04:00,vsin_dk,draftkings,ucl,ucl_20260324_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,48.0,52.0,83.0,17.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T18:33:16.145524-04:00,vsin_dk,draftkings,ucl,ucl_20260324_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-24T18:33:16.145524-04:00,vsin_dk,draftkings,ucl,ucl_20260324_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,32.0,68.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
