timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-22T15:05:37.079833-04:00,vsin_circa,circa,mlb,mlb_20260622_kansas_city_royals_tampa_bay_rays,Jun 22,,Kansas City Royals,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.5,67.0,33.0,82.0,18.0,36.0,64.0,7.0,93.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-06-22T15:05:37.079833-04:00,vsin_circa,circa,mlb,mlb_20260622_texas_rangers_miami_marlins,Jun 22,,Texas Rangers,Miami Marlins,1.5,50.0,50.0,50.0,50.0,8.5,100.0,0.0,100.0,0.0,29.0,71.0,44.0,56.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-22T15:05:37.079833-04:00,vsin_circa,circa,mlb,mlb_20260622_philadelphia_phillies_washington_nationals,Jun 22,,Philadelphia Phillies,Washington Nationals,1.5,50.0,50.0,50.0,50.0,10.0,50.0,50.0,56.0,44.0,40.0,60.0,7.0,93.0,0.0,6.0,False,False,1,,,,,,,,,,,,
2026-06-22T15:05:37.079833-04:00,vsin_circa,circa,mlb,mlb_20260622_houston_astros_toronto_blue_jays,Jun 22,,Houston Astros,Toronto Blue Jays,1.5,50.0,50.0,50.0,50.0,7.0,100.0,0.0,100.0,0.0,75.0,25.0,82.0,18.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-22T15:05:37.079833-04:00,vsin_circa,circa,mlb,mlb_20260622_chicago_cubs_new_york_mets,Jun 22,,Chicago Cubs,New York Mets,-1.5,100.0,0.0,100.0,0.0,8.5,33.0,67.0,31.0,69.0,65.0,35.0,16.0,84.0,,2.0,,False,1,,,,,,,,,,,,
2026-06-22T15:05:37.079833-04:00,vsin_circa,circa,mlb,mlb_20260622_milwaukee_brewers_cincinnati_reds,Jun 22,,Milwaukee Brewers,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.5,67.0,33.0,21.0,79.0,93.0,7.0,84.0,16.0,,46.0,,True,1,,,,,,,,,,,,
2026-06-22T15:05:37.079833-04:00,vsin_circa,circa,mlb,mlb_20260622_cleveland_guardians_chicago_white_sox,Jun 22,,Cleveland Guardians,Chicago White Sox,-1.5,50.0,50.0,50.0,50.0,7.5,67.0,33.0,7.0,93.0,62.0,38.0,86.0,14.0,0.0,60.0,False,True,1,,,,,,,,,,,,
2026-06-22T15:05:37.079833-04:00,vsin_circa,circa,mlb,mlb_20260622_los_angeles_dodgers_minnesota_twins,Jun 22,,Los Angeles Dodgers,Minnesota Twins,-1.5,100.0,0.0,100.0,0.0,9.5,86.0,14.0,65.0,35.0,65.0,35.0,82.0,18.0,,21.0,,True,1,,,,,,,,,,,,
2026-06-22T15:05:37.079833-04:00,vsin_circa,circa,mlb,mlb_20260622_arizona_diamondbacks_st_louis_cardinals,Jun 22,,Arizona Diamondbacks,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.5,67.0,33.0,95.0,5.0,50.0,50.0,47.0,53.0,0.0,28.0,False,True,1,,,,,,,,,,,,
2026-06-22T15:05:37.079833-04:00,vsin_circa,circa,mlb,mlb_20260622_boston_red_sox_colorado_rockies,Jun 22,,Boston Red Sox,Colorado Rockies,-1.5,0.0,100.0,0.0,100.0,11.5,60.0,40.0,25.0,75.0,86.0,14.0,37.0,63.0,0.0,35.0,False,True,1,,,,,,,,,,,,
2026-06-22T15:05:37.079833-04:00,vsin_circa,circa,mlb,mlb_20260622_baltimore_orioles_los_angeles_angels,Jun 22,,Baltimore Orioles,Los Angeles Angels,-1.5,50.0,50.0,50.0,50.0,9.0,67.0,33.0,70.0,30.0,67.0,33.0,81.0,19.0,0.0,3.0,False,False,1,,,,,,,,,,,,
2026-06-22T15:05:37.079833-04:00,vsin_circa,circa,mlb,mlb_20260622_atlanta_braves_san_diego_padres,Jun 22,,Atlanta Braves,San Diego Padres,-1.5,50.0,50.0,50.0,50.0,7.5,83.0,17.0,24.0,76.0,85.0,15.0,95.0,5.0,0.0,59.0,False,True,1,,,,,,,,,,,,
