timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-06T14:06:04.406889-04:00,vsin_circa,circa,mlb,mlb_20260706_arizona_diamondbacks_san_diego_padres,Jul 6,,Arizona Diamondbacks,San Diego Padres,1.5,100.0,0.0,100.0,0.0,8.5,33.0,67.0,1.0,99.0,71.0,29.0,76.0,24.0,,32.0,,True,1,,,,,,,,,,,,
2026-07-06T14:06:04.406889-04:00,vsin_circa,circa,mlb,mlb_20260706_toronto_blue_jays_san_francisco_giants,Jul 6,,Toronto Blue Jays,San Francisco Giants,-1.5,0.0,100.0,0.0,100.0,7.5,14.0,86.0,0.0,100.0,71.0,29.0,95.0,5.0,0.0,,False,,1,,,,,,,,,,,,
2026-07-06T14:06:04.406889-04:00,vsin_circa,circa,mlb,mlb_20260706_colorado_rockies_los_angeles_dodgers,Jul 6,,Colorado Rockies,Los Angeles Dodgers,1.5,9.0,91.0,0.0,100.0,9.5,78.0,22.0,76.0,24.0,13.0,88.0,8.0,92.0,9.0,2.0,False,False,1,,,,,,,,,,,,
2026-07-06T14:05:42.053660-04:00,vsin_dk,draftkings,mlb,mlb_20260706_philadelphia_phillies_kansas_city_royals,Jul 6,,Philadelphia Phillies,Kansas City Royals,-1.5,84.0,16.0,99.0,1.0,8.5,54.0,46.0,63.0,37.0,88.0,12.0,93.0,7.0,15.0,9.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06T14:06:04.406889-04:00,vsin_circa,circa,mlb,mlb_20260706_philadelphia_phillies_kansas_city_royals,Jul 6,,Philadelphia Phillies,Kansas City Royals,-1.5,96.0,4.0,100.0,0.0,8.5,60.0,40.0,51.0,49.0,90.0,10.0,35.0,65.0,,9.0,,False,2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06T14:23:45.917433-04:00,vsin_dk,draftkings,mlb,mlb_20260706_philadelphia_phillies_kansas_city_royals,Jul 6,,Philadelphia Phillies,Kansas City Royals,-1.5,84.0,16.0,99.0,1.0,8.5,54.0,46.0,63.0,37.0,88.0,12.0,93.0,7.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-06T14:23:45.917433-04:00,vsin_dk,draftkings,mlb,mlb_20260706_new_york_yankees_tampa_bay_rays,Jul 6,,New York Yankees,Tampa Bay Rays,-1.5,56.0,44.0,81.0,19.0,7.5,50.0,50.0,65.0,35.0,53.0,47.0,86.0,14.0,25.0,15.0,True,True,1,,,,,,,,,,,,
2026-07-06T14:23:45.917433-04:00,vsin_dk,draftkings,mlb,mlb_20260706_houston_astros_washington_nationals,Jul 6,,Houston Astros,Washington Nationals,1.5,50.0,50.0,3.0,97.0,10.0,65.0,35.0,74.0,26.0,47.0,53.0,81.0,19.0,47.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-06T14:23:45.917433-04:00,vsin_dk,draftkings,mlb,mlb_20260706_new_york_mets_atlanta_braves,Jul 6,,New York Mets,Atlanta Braves,1.5,37.0,63.0,69.0,31.0,9.0,47.0,53.0,17.0,83.0,21.0,79.0,42.0,58.0,32.0,30.0,True,True,1,,,,,,,,,,,,
2026-07-06T14:23:45.917433-04:00,vsin_dk,draftkings,mlb,mlb_20260706_milwaukee_brewers_st_louis_cardinals,Jul 6,,Milwaukee Brewers,ST Louis Cardinals,-1.5,49.0,51.0,96.0,4.0,8.0,70.0,30.0,60.0,40.0,71.0,29.0,97.0,3.0,47.0,10.0,True,False,1,,,,,,,,,,,,
2026-07-06T14:23:45.917433-04:00,vsin_dk,draftkings,mlb,mlb_20260706_arizona_diamondbacks_san_diego_padres,Jul 6,,Arizona Diamondbacks,San Diego Padres,-1.5,21.0,79.0,87.0,13.0,8.5,56.0,44.0,21.0,79.0,36.0,64.0,74.0,26.0,66.0,35.0,True,True,1,,,,,,,,,,,,
2026-07-06T14:23:45.917433-04:00,vsin_dk,draftkings,mlb,mlb_20260706_toronto_blue_jays_san_francisco_giants,Jul 6,,Toronto Blue Jays,San Francisco Giants,-1.5,52.0,48.0,88.0,12.0,8.0,54.0,46.0,79.0,21.0,73.0,27.0,60.0,40.0,36.0,25.0,True,True,1,,,,,,,,,,,,
2026-07-06T14:23:45.917433-04:00,vsin_dk,draftkings,mlb,mlb_20260706_colorado_rockies_los_angeles_dodgers,Jul 6,,Colorado Rockies,Los Angeles Dodgers,1.5,4.0,96.0,0.0,100.0,10.0,67.0,33.0,99.0,1.0,10.0,90.0,3.0,97.0,4.0,32.0,False,True,1,,,,,,,,,,,,
2026-07-06T14:24:07.865124-04:00,vsin_circa,circa,mlb,mlb_20260706_philadelphia_phillies_kansas_city_royals,Jul 6,,Philadelphia Phillies,Kansas City Royals,-1.5,96.0,4.0,100.0,0.0,8.5,60.0,40.0,51.0,49.0,91.0,9.0,71.0,29.0,,9.0,,False,1,,,,,,,,,,,,
2026-07-06T14:24:07.865124-04:00,vsin_circa,circa,mlb,mlb_20260706_new_york_yankees_tampa_bay_rays,Jul 6,,New York Yankees,Tampa Bay Rays,1.5,100.0,0.0,100.0,0.0,7.5,25.0,75.0,0.0,100.0,67.0,33.0,31.0,69.0,,,,,1,,,,,,,,,,,,
2026-07-06T14:24:07.865124-04:00,vsin_circa,circa,mlb,mlb_20260706_houston_astros_washington_nationals,Jul 6,,Houston Astros,Washington Nationals,1.5,50.0,50.0,8.0,92.0,10.0,100.0,0.0,100.0,0.0,69.0,31.0,76.0,24.0,42.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-06T14:24:07.865124-04:00,vsin_circa,circa,mlb,mlb_20260706_new_york_mets_atlanta_braves,Jul 6,,New York Mets,Atlanta Braves,1.5,25.0,75.0,6.0,94.0,9.0,86.0,14.0,100.0,0.0,27.0,73.0,44.0,56.0,19.0,14.0,True,False,1,,,,,,,,,,,,
2026-07-06T14:24:07.865124-04:00,vsin_circa,circa,mlb,mlb_20260706_milwaukee_brewers_st_louis_cardinals,Jul 6,,Milwaukee Brewers,ST Louis Cardinals,-1.5,83.0,17.0,98.0,2.0,8.0,33.0,67.0,1.0,99.0,73.0,27.0,79.0,21.0,15.0,32.0,True,True,1,,,,,,,,,,,,
2026-07-06T14:24:07.865124-04:00,vsin_circa,circa,mlb,mlb_20260706_arizona_diamondbacks_san_diego_padres,Jul 6,,Arizona Diamondbacks,San Diego Padres,1.5,100.0,0.0,100.0,0.0,8.5,33.0,67.0,1.0,99.0,71.0,29.0,76.0,24.0,,32.0,,True,1,,,,,,,,,,,,
2026-07-06T14:24:07.865124-04:00,vsin_circa,circa,mlb,mlb_20260706_toronto_blue_jays_san_francisco_giants,Jul 6,,Toronto Blue Jays,San Francisco Giants,-1.5,0.0,100.0,0.0,100.0,7.5,14.0,86.0,0.0,100.0,71.0,29.0,95.0,5.0,0.0,,False,,1,,,,,,,,,,,,
2026-07-06T14:24:07.865124-04:00,vsin_circa,circa,mlb,mlb_20260706_colorado_rockies_los_angeles_dodgers,Jul 6,,Colorado Rockies,Los Angeles Dodgers,1.5,9.0,91.0,0.0,100.0,9.5,78.0,22.0,76.0,24.0,13.0,88.0,8.0,92.0,9.0,2.0,False,False,1,,,,,,,,,,,,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260706_philadelphia_phillies_kansas_city_royals,Jul 6,,Philadelphia Phillies,Kansas City Royals,-1.5,84.0,16.0,99.0,1.0,8.5,54.0,46.0,63.0,37.0,88.0,12.0,93.0,7.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260706_new_york_yankees_tampa_bay_rays,Jul 6,,New York Yankees,Tampa Bay Rays,-1.5,49.0,51.0,58.0,42.0,7.5,53.0,47.0,67.0,33.0,53.0,47.0,78.0,22.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260706_houston_astros_washington_nationals,Jul 6,,Houston Astros,Washington Nationals,-1.5,48.0,52.0,11.0,89.0,10.0,67.0,33.0,94.0,6.0,48.0,52.0,43.0,57.0,37.0,27.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260706_new_york_mets_atlanta_braves,Jul 6,,New York Mets,Atlanta Braves,1.5,32.0,68.0,60.0,40.0,9.0,52.0,48.0,22.0,78.0,19.0,81.0,33.0,67.0,28.0,30.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260706_milwaukee_brewers_st_louis_cardinals,Jul 6,,Milwaukee Brewers,ST Louis Cardinals,-1.5,53.0,47.0,91.0,9.0,8.0,73.0,27.0,73.0,27.0,72.0,28.0,95.0,5.0,38.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260706_arizona_diamondbacks_san_diego_padres,Jul 6,,Arizona Diamondbacks,San Diego Padres,1.5,24.0,76.0,83.0,17.0,8.5,59.0,41.0,25.0,75.0,33.0,67.0,65.0,35.0,59.0,34.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260706_toronto_blue_jays_san_francisco_giants,Jul 6,,Toronto Blue Jays,San Francisco Giants,-1.5,51.0,49.0,88.0,12.0,8.0,53.0,47.0,70.0,30.0,76.0,24.0,83.0,17.0,37.0,17.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260706_colorado_rockies_los_angeles_dodgers,Jul 6,,Colorado Rockies,Los Angeles Dodgers,1.5,5.0,95.0,0.0,100.0,10.0,69.0,31.0,99.0,1.0,9.0,91.0,10.0,90.0,5.0,30.0,False,True,1,,,,,,,,,,,,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260707_chicago_cubs_baltimore_orioles,Jul 7,,Chicago Cubs,Baltimore Orioles,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,68.0,32.0,,,,,1,,,,,,,,,,,,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260707_athletics_detroit_tigers,Jul 7,,Athletics,Detroit Tigers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.0,67.0,8.0,92.0,,,,,1,,,,,,,,,,,,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260706_houston_astros_washington_nationals,Jul 6,,Houston Astros,Washington Nationals,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,52.0,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260707_boston_red_sox_chicago_white_sox,Jul 7,,Boston Red Sox,Chicago White Sox,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260707_cleveland_guardians_minnesota_twins,Jul 7,,Cleveland Guardians,Minnesota Twins,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260707_los_angeles_angels_texas_rangers,Jul 7,,Los Angeles Angels,Texas Rangers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-07-06T17:20:26.942051-04:00,vsin_dk,draftkings,mlb,mlb_20260706_colorado_rockies_los_angeles_dodgers,Jul 6,,Colorado Rockies,Los Angeles Dodgers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,9.0
2026-07-06T17:20:50.042550-04:00,vsin_circa,circa,mlb,mlb_20260706_philadelphia_phillies_kansas_city_royals,Jul 6,,Philadelphia Phillies,Kansas City Royals,-1.5,96.0,4.0,100.0,0.0,8.5,60.0,40.0,51.0,49.0,91.0,9.0,71.0,29.0,,9.0,,False,1,,,,,,,,,,,,
2026-07-06T17:20:50.042550-04:00,vsin_circa,circa,mlb,mlb_20260706_new_york_yankees_tampa_bay_rays,Jul 6,,New York Yankees,Tampa Bay Rays,1.5,100.0,0.0,100.0,0.0,7.5,43.0,57.0,2.0,98.0,57.0,43.0,89.0,11.0,,41.0,,True,1,,,,,,,,,,,,
2026-07-06T17:20:50.042550-04:00,vsin_circa,circa,mlb,mlb_20260706_houston_astros_washington_nationals,Jul 6,,Houston Astros,Washington Nationals,1.5,50.0,50.0,8.0,92.0,10.0,100.0,0.0,100.0,0.0,63.0,37.0,76.0,24.0,42.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-06T17:20:50.042550-04:00,vsin_circa,circa,mlb,mlb_20260706_new_york_mets_atlanta_braves,Jul 6,,New York Mets,Atlanta Braves,1.5,33.0,67.0,7.0,93.0,9.0,89.0,11.0,100.0,0.0,17.0,83.0,12.0,88.0,26.0,11.0,True,False,1,,,,,,,,,,,,
2026-07-06T17:20:50.042550-04:00,vsin_circa,circa,mlb,mlb_20260706_milwaukee_brewers_st_louis_cardinals,Jul 6,,Milwaukee Brewers,ST Louis Cardinals,-1.5,83.0,17.0,98.0,2.0,8.0,40.0,60.0,2.0,98.0,64.0,36.0,80.0,20.0,15.0,38.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:20:50.042550-04:00,vsin_circa,circa,mlb,mlb_20260706_arizona_diamondbacks_san_diego_padres,Jul 6,,Arizona Diamondbacks,San Diego Padres,1.5,50.0,50.0,2.0,98.0,8.5,40.0,60.0,1.0,99.0,53.0,47.0,59.0,41.0,48.0,39.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:20:50.042550-04:00,vsin_circa,circa,mlb,mlb_20260706_toronto_blue_jays_san_francisco_giants,Jul 6,,Toronto Blue Jays,San Francisco Giants,-1.5,0.0,100.0,0.0,100.0,7.5,22.0,78.0,1.0,99.0,60.0,40.0,88.0,12.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-07-06T17:20:50.042550-04:00,vsin_circa,circa,mlb,mlb_20260706_colorado_rockies_los_angeles_dodgers,Jul 6,,Colorado Rockies,Los Angeles Dodgers,1.5,13.0,87.0,0.0,100.0,9.5,79.0,21.0,80.0,20.0,11.0,89.0,8.0,92.0,13.0,1.0,False,False,1,,,,,,,,,,,,
2026-07-06T17:49:23.664020-04:00,vsin_dk,draftkings,mlb,mlb_20260706_philadelphia_phillies_kansas_city_royals,Jul 6,,Philadelphia Phillies,Kansas City Royals,-1.5,84.0,16.0,99.0,1.0,8.5,54.0,46.0,63.0,37.0,88.0,12.0,93.0,7.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-06T17:49:23.664020-04:00,vsin_dk,draftkings,mlb,mlb_20260706_new_york_yankees_tampa_bay_rays,Jul 6,,New York Yankees,Tampa Bay Rays,-1.5,50.0,50.0,58.0,42.0,7.5,54.0,46.0,70.0,30.0,53.0,47.0,74.0,26.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-07-06T17:49:23.664020-04:00,vsin_dk,draftkings,mlb,mlb_20260706_houston_astros_washington_nationals,Jul 6,,Houston Astros,Washington Nationals,-1.5,47.0,53.0,11.0,89.0,10.0,68.0,32.0,94.0,6.0,49.0,51.0,45.0,55.0,36.0,26.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:49:23.664020-04:00,vsin_dk,draftkings,mlb,mlb_20260706_new_york_mets_atlanta_braves,Jul 6,,New York Mets,Atlanta Braves,1.5,33.0,67.0,60.0,40.0,9.0,55.0,45.0,40.0,60.0,18.0,82.0,35.0,65.0,27.0,15.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:49:23.664020-04:00,vsin_dk,draftkings,mlb,mlb_20260706_milwaukee_brewers_st_louis_cardinals,Jul 6,,Milwaukee Brewers,ST Louis Cardinals,-1.5,54.0,46.0,91.0,9.0,8.0,74.0,26.0,74.0,26.0,72.0,28.0,94.0,6.0,37.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-06T17:49:23.664020-04:00,vsin_dk,draftkings,mlb,mlb_20260706_arizona_diamondbacks_san_diego_padres,Jul 6,,Arizona Diamondbacks,San Diego Padres,1.5,24.0,76.0,82.0,18.0,8.5,59.0,41.0,35.0,65.0,33.0,67.0,49.0,51.0,58.0,24.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:49:23.664020-04:00,vsin_dk,draftkings,mlb,mlb_20260706_toronto_blue_jays_san_francisco_giants,Jul 6,,Toronto Blue Jays,San Francisco Giants,-1.5,53.0,47.0,89.0,11.0,8.0,55.0,45.0,71.0,29.0,76.0,24.0,83.0,17.0,36.0,16.0,True,True,1,,,,,,,,,,,,
2026-07-06T17:49:23.664020-04:00,vsin_dk,draftkings,mlb,mlb_20260706_colorado_rockies_los_angeles_dodgers,Jul 6,,Colorado Rockies,Los Angeles Dodgers,1.5,5.0,95.0,0.0,100.0,10.0,67.0,33.0,97.0,3.0,9.0,91.0,10.0,90.0,5.0,30.0,False,True,1,,,,,,,,,,,,
2026-07-06T17:49:23.664020-04:00,vsin_dk,draftkings,mlb,mlb_20260707_chicago_cubs_baltimore_orioles,Jul 7,,Chicago Cubs,Baltimore Orioles,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,38.0,62.0,,,,,1,,,,,,,,,,,,
2026-07-06T17:49:23.664020-04:00,vsin_dk,draftkings,mlb,mlb_20260707_athletics_detroit_tigers,Jul 7,,Athletics,Detroit Tigers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,20.0,80.0,31.0,69.0,,,,,1,,,,,,,,,,,,
