timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-23T13:39:44.700141-04:00,vsin_circa,circa,mlb,mlb_20260623_texas_rangers_miami_marlins,Jun 23,,Texas Rangers,Miami Marlins,1.5,50.0,50.0,50.0,50.0,8.5,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-23T13:39:44.700141-04:00,vsin_circa,circa,mlb,mlb_20260623_seattle_mariners_pittsburgh_pirates,Jun 23,,Seattle Mariners,Pittsburgh Pirates,-1.5,50.0,50.0,50.0,50.0,8.5,50.0,50.0,50.0,50.0,29.0,71.0,93.0,7.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-23T13:39:44.700141-04:00,vsin_circa,circa,mlb,mlb_20260623_new_york_yankees_detroit_tigers,Jun 23,,New York Yankees,Detroit Tigers,-1.5,100.0,0.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,58.0,42.0,81.0,19.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-23T13:39:44.700141-04:00,vsin_circa,circa,mlb,mlb_20260623_philadelphia_phillies_washington_nationals,Jun 23,,Philadelphia Phillies,Washington Nationals,-1.5,50.0,50.0,50.0,50.0,8.5,33.0,67.0,21.0,79.0,40.0,60.0,2.0,98.0,0.0,12.0,False,False,1,,,,,,,,,,,,
2026-06-23T13:39:44.700141-04:00,vsin_circa,circa,mlb,mlb_20260623_chicago_cubs_new_york_mets,Jun 23,,Chicago Cubs,New York Mets,1.5,50.0,50.0,50.0,50.0,8.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-23T13:39:44.700141-04:00,vsin_circa,circa,mlb,mlb_20260623_milwaukee_brewers_cincinnati_reds,Jun 23,,Milwaukee Brewers,Cincinnati Reds,-1.5,67.0,33.0,98.0,2.0,9.5,100.0,0.0,100.0,0.0,73.0,27.0,84.0,16.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-23T13:39:44.700141-04:00,vsin_circa,circa,mlb,mlb_20260623_cleveland_guardians_chicago_white_sox,Jun 23,,Cleveland Guardians,Chicago White Sox,-1.5,100.0,0.0,100.0,0.0,7.0,50.0,50.0,50.0,50.0,64.0,36.0,95.0,5.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-23T13:39:44.700141-04:00,vsin_circa,circa,mlb,mlb_20260623_los_angeles_dodgers_minnesota_twins,Jun 23,,Los Angeles Dodgers,Minnesota Twins,-1.5,100.0,0.0,100.0,0.0,9.0,50.0,50.0,50.0,50.0,38.0,63.0,7.0,93.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-23T13:39:44.700141-04:00,vsin_circa,circa,mlb,mlb_20260623_arizona_diamondbacks_st_louis_cardinals,Jun 23,,Arizona Diamondbacks,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,63.0,38.0,66.0,34.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-23T13:39:44.700141-04:00,vsin_circa,circa,mlb,mlb_20260623_boston_red_sox_colorado_rockies,Jun 23,,Boston Red Sox,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,10.5,50.0,50.0,4.0,96.0,86.0,14.0,99.0,1.0,,46.0,,True,1,,,,,,,,,,,,
2026-06-23T13:39:44.700141-04:00,vsin_circa,circa,mlb,mlb_20260623_baltimore_orioles_los_angeles_angels,Jun 23,,Baltimore Orioles,Los Angeles Angels,-1.5,50.0,50.0,50.0,50.0,9.0,50.0,50.0,74.0,26.0,78.0,22.0,24.0,76.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-06-23T13:39:44.700141-04:00,vsin_circa,circa,mlb,mlb_20260623_atlanta_braves_san_diego_padres,Jun 23,,Atlanta Braves,San Diego Padres,-1.5,50.0,50.0,50.0,50.0,8.0,100.0,0.0,100.0,0.0,82.0,18.0,96.0,4.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-23T13:39:44.700141-04:00,vsin_circa,circa,mlb,mlb_20260623_athletics_san_francisco_giants,Jun 23,,Athletics,San Francisco Giants,1.5,50.0,50.0,50.0,50.0,9.0,67.0,33.0,44.0,56.0,92.0,8.0,20.0,80.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_houston_astros_toronto_blue_jays,Jun 23,,Houston Astros,Toronto Blue Jays,1.5,59.0,41.0,22.0,78.0,8.5,68.0,32.0,93.0,7.0,37.0,63.0,49.0,51.0,37.0,25.0,True,True,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_kansas_city_royals_tampa_bay_rays,Jun 23,,Kansas City Royals,Tampa Bay Rays,1.5,30.0,70.0,1.0,99.0,8.0,35.0,65.0,48.0,52.0,13.0,87.0,2.0,98.0,29.0,13.0,True,False,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_texas_rangers_miami_marlins,Jun 23,,Texas Rangers,Miami Marlins,1.5,45.0,55.0,12.0,88.0,8.5,48.0,52.0,60.0,40.0,17.0,83.0,1.0,99.0,33.0,12.0,True,False,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_seattle_mariners_pittsburgh_pirates,Jun 23,,Seattle Mariners,Pittsburgh Pirates,-1.5,49.0,51.0,70.0,30.0,8.5,54.0,46.0,97.0,3.0,72.0,28.0,40.0,60.0,21.0,43.0,True,True,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_new_york_yankees_detroit_tigers,Jun 23,,New York Yankees,Detroit Tigers,-1.5,53.0,47.0,83.0,17.0,8.0,58.0,42.0,92.0,8.0,80.0,20.0,67.0,33.0,30.0,34.0,True,True,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_philadelphia_phillies_washington_nationals,Jun 23,,Philadelphia Phillies,Washington Nationals,-1.5,69.0,31.0,69.0,31.0,8.5,58.0,42.0,68.0,32.0,88.0,12.0,95.0,5.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_chicago_cubs_new_york_mets,Jun 23,,Chicago Cubs,New York Mets,-1.5,55.0,45.0,84.0,16.0,8.5,76.0,24.0,100.0,0.0,69.0,31.0,45.0,55.0,29.0,24.0,True,True,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_milwaukee_brewers_cincinnati_reds,Jun 23,,Milwaukee Brewers,Cincinnati Reds,-1.5,45.0,55.0,73.0,27.0,10.0,54.0,46.0,97.0,3.0,73.0,27.0,68.0,32.0,28.0,43.0,True,True,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_cleveland_guardians_chicago_white_sox,Jun 23,,Cleveland Guardians,Chicago White Sox,-1.5,23.0,77.0,42.0,58.0,7.0,80.0,20.0,99.0,1.0,66.0,34.0,88.0,12.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_los_angeles_dodgers_minnesota_twins,Jun 23,,Los Angeles Dodgers,Minnesota Twins,-1.5,80.0,20.0,38.0,62.0,9.0,54.0,46.0,87.0,13.0,93.0,7.0,87.0,13.0,42.0,33.0,True,True,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_arizona_diamondbacks_st_louis_cardinals,Jun 23,,Arizona Diamondbacks,ST Louis Cardinals,-1.5,10.0,90.0,68.0,32.0,8.5,56.0,44.0,68.0,32.0,59.0,41.0,97.0,3.0,58.0,12.0,True,False,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_boston_red_sox_colorado_rockies,Jun 23,,Boston Red Sox,Colorado Rockies,-1.5,78.0,22.0,97.0,3.0,10.5,30.0,70.0,24.0,76.0,86.0,14.0,88.0,12.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_baltimore_orioles_los_angeles_angels,Jun 23,,Baltimore Orioles,Los Angeles Angels,-1.5,38.0,62.0,97.0,3.0,9.0,57.0,43.0,80.0,20.0,85.0,15.0,91.0,9.0,59.0,23.0,True,True,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_atlanta_braves_san_diego_padres,Jun 23,,Atlanta Braves,San Diego Padres,-1.5,43.0,57.0,96.0,4.0,8.5,80.0,20.0,98.0,2.0,78.0,22.0,99.0,1.0,53.0,18.0,True,True,1,,,,,,,,,,,,
2026-06-23T14:15:27.699376-04:00,vsin_dk,draftkings,mlb,mlb_20260623_athletics_san_francisco_giants,Jun 23,,Athletics,San Francisco Giants,1.5,72.0,28.0,38.0,62.0,9.0,54.0,46.0,99.0,1.0,52.0,48.0,60.0,40.0,34.0,45.0,True,True,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_houston_astros_toronto_blue_jays,Jun 23,,Houston Astros,Toronto Blue Jays,1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,50.0,50.0,55.0,45.0,61.0,39.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_kansas_city_royals_tampa_bay_rays,Jun 23,,Kansas City Royals,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,8.0,33.0,67.0,42.0,58.0,22.0,78.0,5.0,95.0,0.0,9.0,False,False,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_texas_rangers_miami_marlins,Jun 23,,Texas Rangers,Miami Marlins,1.5,0.0,100.0,0.0,100.0,8.5,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_seattle_mariners_pittsburgh_pirates,Jun 23,,Seattle Mariners,Pittsburgh Pirates,-1.5,100.0,0.0,100.0,0.0,8.5,50.0,50.0,50.0,50.0,29.0,71.0,93.0,7.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_new_york_yankees_detroit_tigers,Jun 23,,New York Yankees,Detroit Tigers,-1.5,100.0,0.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,58.0,42.0,81.0,19.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_philadelphia_phillies_washington_nationals,Jun 23,,Philadelphia Phillies,Washington Nationals,-1.5,50.0,50.0,50.0,50.0,8.5,33.0,67.0,21.0,79.0,33.0,67.0,2.0,98.0,0.0,12.0,False,False,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_chicago_cubs_new_york_mets,Jun 23,,Chicago Cubs,New York Mets,1.5,50.0,50.0,50.0,50.0,8.0,100.0,0.0,100.0,0.0,86.0,14.0,100.0,0.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_milwaukee_brewers_cincinnati_reds,Jun 23,,Milwaukee Brewers,Cincinnati Reds,-1.5,67.0,33.0,98.0,2.0,9.5,100.0,0.0,100.0,0.0,75.0,25.0,84.0,16.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_cleveland_guardians_chicago_white_sox,Jun 23,,Cleveland Guardians,Chicago White Sox,-1.5,100.0,0.0,100.0,0.0,7.0,50.0,50.0,50.0,50.0,58.0,42.0,95.0,5.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_los_angeles_dodgers_minnesota_twins,Jun 23,,Los Angeles Dodgers,Minnesota Twins,-1.5,100.0,0.0,100.0,0.0,9.0,50.0,50.0,50.0,50.0,38.0,63.0,7.0,93.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_arizona_diamondbacks_st_louis_cardinals,Jun 23,,Arizona Diamondbacks,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,8.0,92.0,63.0,38.0,66.0,34.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_boston_red_sox_colorado_rockies,Jun 23,,Boston Red Sox,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,10.5,50.0,50.0,4.0,96.0,86.0,14.0,99.0,1.0,,46.0,,True,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_baltimore_orioles_los_angeles_angels,Jun 23,,Baltimore Orioles,Los Angeles Angels,-1.5,50.0,50.0,50.0,50.0,9.0,50.0,50.0,74.0,26.0,78.0,22.0,24.0,76.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_atlanta_braves_san_diego_padres,Jun 23,,Atlanta Braves,San Diego Padres,-1.5,50.0,50.0,50.0,50.0,8.0,100.0,0.0,100.0,0.0,82.0,18.0,96.0,4.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-23T14:15:50.227613-04:00,vsin_circa,circa,mlb,mlb_20260623_athletics_san_francisco_giants,Jun 23,,Athletics,San Francisco Giants,1.5,50.0,50.0,50.0,50.0,9.0,67.0,33.0,44.0,56.0,92.0,8.0,20.0,80.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_houston_astros_toronto_blue_jays,Jun 23,,Houston Astros,Toronto Blue Jays,1.5,58.0,42.0,37.0,63.0,9.0,65.0,35.0,83.0,17.0,39.0,61.0,60.0,40.0,21.0,18.0,True,True,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_kansas_city_royals_tampa_bay_rays,Jun 23,,Kansas City Royals,Tampa Bay Rays,1.5,26.0,74.0,1.0,99.0,7.5,43.0,57.0,39.0,61.0,12.0,88.0,3.0,97.0,25.0,4.0,True,False,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_texas_rangers_miami_marlins,Jun 23,,Texas Rangers,Miami Marlins,1.5,44.0,56.0,1.0,99.0,8.5,51.0,49.0,78.0,22.0,18.0,82.0,2.0,98.0,43.0,27.0,True,True,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_seattle_mariners_pittsburgh_pirates,Jun 23,,Seattle Mariners,Pittsburgh Pirates,-1.5,43.0,57.0,54.0,46.0,9.0,60.0,40.0,98.0,2.0,69.0,31.0,39.0,61.0,11.0,38.0,False,True,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_new_york_yankees_detroit_tigers,Jun 23,,New York Yankees,Detroit Tigers,-1.5,54.0,46.0,97.0,3.0,8.0,57.0,43.0,92.0,8.0,77.0,23.0,69.0,31.0,43.0,35.0,True,True,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_philadelphia_phillies_washington_nationals,Jun 23,,Philadelphia Phillies,Washington Nationals,-1.5,66.0,34.0,82.0,18.0,8.5,67.0,33.0,93.0,7.0,86.0,14.0,93.0,7.0,16.0,26.0,True,True,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_chicago_cubs_new_york_mets,Jun 23,,Chicago Cubs,New York Mets,-1.5,46.0,54.0,82.0,18.0,8.5,70.0,30.0,99.0,1.0,72.0,28.0,54.0,46.0,36.0,29.0,True,True,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_milwaukee_brewers_cincinnati_reds,Jun 23,,Milwaukee Brewers,Cincinnati Reds,-1.5,40.0,60.0,63.0,37.0,9.0,56.0,44.0,99.0,1.0,72.0,28.0,70.0,30.0,23.0,43.0,True,True,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_cleveland_guardians_chicago_white_sox,Jun 23,,Cleveland Guardians,Chicago White Sox,-1.5,23.0,77.0,47.0,53.0,7.0,77.0,23.0,96.0,4.0,67.0,33.0,54.0,46.0,24.0,19.0,True,True,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_los_angeles_dodgers_minnesota_twins,Jun 23,,Los Angeles Dodgers,Minnesota Twins,-1.5,79.0,21.0,55.0,45.0,9.0,43.0,57.0,87.0,13.0,93.0,7.0,93.0,7.0,24.0,44.0,True,True,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_arizona_diamondbacks_st_louis_cardinals,Jun 23,,Arizona Diamondbacks,ST Louis Cardinals,-1.5,15.0,85.0,71.0,29.0,8.5,54.0,46.0,44.0,56.0,59.0,41.0,96.0,4.0,56.0,10.0,True,False,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_boston_red_sox_colorado_rockies,Jun 23,,Boston Red Sox,Colorado Rockies,-1.5,78.0,22.0,96.0,4.0,10.5,27.0,73.0,15.0,85.0,85.0,15.0,95.0,5.0,18.0,12.0,True,False,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_baltimore_orioles_los_angeles_angels,Jun 23,,Baltimore Orioles,Los Angeles Angels,-1.5,54.0,46.0,98.0,2.0,9.0,60.0,40.0,80.0,20.0,88.0,12.0,94.0,6.0,44.0,20.0,True,True,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_atlanta_braves_san_diego_padres,Jun 23,,Atlanta Braves,San Diego Padres,-1.5,33.0,67.0,88.0,12.0,8.5,72.0,28.0,97.0,3.0,77.0,23.0,98.0,2.0,55.0,25.0,True,True,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_athletics_san_francisco_giants,Jun 23,,Athletics,San Francisco Giants,1.5,74.0,26.0,37.0,63.0,9.0,55.0,45.0,98.0,2.0,50.0,50.0,53.0,47.0,37.0,43.0,True,True,1,,,,,,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_cleveland_guardians_chicago_white_sox,Jun 23,,Cleveland Guardians,Chicago White Sox,-1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,False,,2,0.0,,23.0,,47.0,,,,,,,
2026-06-23T17:25:47.864706-04:00,vsin_dk,draftkings,mlb,mlb_20260623_boston_red_sox_colorado_rockies,Jun 23,,Boston Red Sox,Colorado Rockies,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,15.0,
