timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-18T21:37:47.609104-04:00,vsin_dk,draftkings,nba,nba_20260518_san_antonio_spurs_oklahoma_city_thunder,May 18,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,62.0,38.0,218.5,66.0,34.0,69.0,31.0,57.0,43.0,63.0,37.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-18T21:38:09.141394-04:00,vsin_circa,circa,nba,nba_20260518_san_antonio_spurs_oklahoma_city_thunder,May 18,,San Antonio Spurs,Oklahoma City Thunder,7.0,70.0,30.0,67.0,33.0,219.5,65.0,35.0,47.0,53.0,71.0,29.0,43.0,57.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-05-18T22:07:18.541811-04:00,vsin_dk,draftkings,nba,nba_20260518_san_antonio_spurs_oklahoma_city_thunder,May 18,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,62.0,38.0,218.5,66.0,34.0,69.0,31.0,57.0,43.0,63.0,37.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-18T22:07:39.351287-04:00,vsin_circa,circa,nba,nba_20260518_san_antonio_spurs_oklahoma_city_thunder,May 18,,San Antonio Spurs,Oklahoma City Thunder,7.0,70.0,30.0,67.0,33.0,219.5,65.0,35.0,47.0,53.0,71.0,29.0,43.0,57.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-05-18T22:37:55.979768-04:00,vsin_dk,draftkings,nba,nba_20260518_san_antonio_spurs_oklahoma_city_thunder,May 18,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,62.0,38.0,218.5,66.0,34.0,69.0,31.0,57.0,43.0,63.0,37.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-18T22:38:17.521777-04:00,vsin_circa,circa,nba,nba_20260518_san_antonio_spurs_oklahoma_city_thunder,May 18,,San Antonio Spurs,Oklahoma City Thunder,7.0,70.0,30.0,67.0,33.0,219.5,65.0,35.0,47.0,53.0,71.0,29.0,43.0,57.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-05-18T23:07:59.681376-04:00,vsin_dk,draftkings,nba,nba_20260518_san_antonio_spurs_oklahoma_city_thunder,May 18,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,62.0,38.0,218.5,66.0,34.0,69.0,31.0,57.0,43.0,63.0,37.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-18T23:08:22.078709-04:00,vsin_circa,circa,nba,nba_20260518_san_antonio_spurs_oklahoma_city_thunder,May 18,,San Antonio Spurs,Oklahoma City Thunder,7.0,70.0,30.0,67.0,33.0,219.5,65.0,35.0,47.0,53.0,71.0,29.0,43.0,57.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-05-18T23:37:54.491169-04:00,vsin_dk,draftkings,nba,nba_20260518_san_antonio_spurs_oklahoma_city_thunder,May 18,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,62.0,38.0,218.5,66.0,34.0,69.0,31.0,57.0,43.0,63.0,37.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-18T23:38:16.204251-04:00,vsin_circa,circa,nba,nba_20260518_san_antonio_spurs_oklahoma_city_thunder,May 18,,San Antonio Spurs,Oklahoma City Thunder,7.0,70.0,30.0,67.0,33.0,219.5,65.0,35.0,47.0,53.0,71.0,29.0,43.0,57.0,3.0,18.0,False,True,1,,,,,,,,,,,,
