timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260601_miami_marlins_washington_nationals,Jun 1,,Miami Marlins,Washington Nationals,1.5,41.0,59.0,24.0,76.0,8.0,62.0,38.0,66.0,34.0,23.0,77.0,20.0,80.0,17.0,4.0,True,False,1,,,,,,,,,,,,
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260601_kansas_city_royals_cincinnati_reds,Jun 1,,Kansas City Royals,Cincinnati Reds,1.5,14.0,86.0,4.0,96.0,9.5,50.0,50.0,68.0,32.0,13.0,87.0,25.0,75.0,10.0,18.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260601_chicago_white_sox_minnesota_twins,Jun 1,,Chicago White Sox,Minnesota Twins,1.5,61.0,39.0,55.0,45.0,8.0,50.0,50.0,24.0,76.0,41.0,59.0,68.0,32.0,6.0,26.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260601_san_francisco_giants_milwaukee_brewers,Jun 1,,San Francisco Giants,Milwaukee Brewers,1.5,25.0,75.0,17.0,83.0,7.5,53.0,47.0,41.0,59.0,15.0,85.0,21.0,79.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260601_texas_rangers_st_louis_cardinals,Jun 1,,Texas Rangers,ST Louis Cardinals,-1.5,33.0,67.0,45.0,55.0,7.5,60.0,40.0,30.0,70.0,59.0,41.0,72.0,28.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260601_colorado_rockies_los_angeles_angels,Jun 1,,Colorado Rockies,Los Angeles Angels,1.5,15.0,85.0,7.0,93.0,8.0,74.0,26.0,73.0,27.0,14.0,86.0,16.0,84.0,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260601_new_york_mets_seattle_mariners,Jun 1,,New York Mets,Seattle Mariners,1.5,41.0,59.0,16.0,84.0,7.5,57.0,43.0,38.0,62.0,23.0,77.0,13.0,87.0,25.0,19.0,True,True,1,,,,,,,,,,,,
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260601_los_angeles_dodgers_arizona_diamondbacks,Jun 1,,Los Angeles Dodgers,Arizona Diamondbacks,-1.5,64.0,36.0,68.0,32.0,8.5,58.0,42.0,83.0,17.0,82.0,18.0,81.0,19.0,4.0,25.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260601_detroit_tigers_tampa_bay_rays,Jun 1,,Detroit Tigers,Tampa Bay Rays,,0.0,0.0,0.0,0.0,8.5,33.0,67.0,74.0,26.0,30.0,70.0,4.0,96.0,,41.0,,True,2,,,,,,0.5,-12.0,12.0,29.0,-29.0,15.0,-15.0
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260602_san_diego_padres_philadelphia_phillies,Jun 2,,San Diego Padres,Philadelphia Phillies,,0.0,0.0,0.0,0.0,8.0,80.0,20.0,96.0,4.0,10.0,90.0,60.0,40.0,,16.0,,True,1,,,,,,,,,,,,
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260602_baltimore_orioles_boston_red_sox,Jun 2,,Baltimore Orioles,Boston Red Sox,,0.0,0.0,0.0,0.0,8.5,67.0,33.0,80.0,20.0,35.0,65.0,11.0,89.0,,13.0,,False,1,,,,,,,,,,,,
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260602_cleveland_guardians_new_york_yankees,Jun 2,,Cleveland Guardians,New York Yankees,,0.0,0.0,0.0,0.0,7.5,80.0,20.0,27.0,73.0,10.0,90.0,4.0,96.0,,53.0,,True,1,,,,,,,,,,,,
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260602_toronto_blue_jays_atlanta_braves,Jun 2,,Toronto Blue Jays,Atlanta Braves,,0.0,0.0,0.0,0.0,7.5,80.0,20.0,94.0,6.0,11.0,89.0,1.0,99.0,,14.0,,False,1,,,,,,,,,,,,
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260601_chicago_white_sox_minnesota_twins,Jun 1,,Chicago White Sox,Minnesota Twins,,0.0,0.0,0.0,0.0,8.0,57.0,43.0,1.0,99.0,74.0,26.0,98.0,2.0,,56.0,,True,2,,,,,,0.0,7.0,-7.0,-23.0,23.0,33.0,-33.0
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260601_san_francisco_giants_milwaukee_brewers,Jun 1,,San Francisco Giants,Milwaukee Brewers,,0.0,0.0,0.0,0.0,7.5,100.0,0.0,100.0,0.0,14.0,86.0,5.0,95.0,,0.0,,False,2,,,,,,0.0,47.0,,59.0,,-1.0,1.0
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260601_texas_rangers_st_louis_cardinals,Jun 1,,Texas Rangers,ST Louis Cardinals,,0.0,0.0,0.0,0.0,7.5,80.0,20.0,77.0,23.0,71.0,29.0,16.0,84.0,,3.0,,False,2,,,,,,0.0,20.0,-20.0,47.0,-47.0,12.0,-12.0
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260602_athletics_chicago_cubs,Jun 2,,Athletics,Chicago Cubs,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,26.0,74.0,16.0,84.0,,,,,1,,,,,,,,,,,,
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260602_pittsburgh_pirates_houston_astros,Jun 2,,Pittsburgh Pirates,Houston Astros,,0.0,0.0,0.0,0.0,9.0,60.0,40.0,61.0,39.0,48.0,52.0,27.0,73.0,,1.0,,False,1,,,,,,,,,,,,
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260601_colorado_rockies_los_angeles_angels,Jun 1,,Colorado Rockies,Los Angeles Angels,,0.0,0.0,0.0,0.0,9.0,33.0,67.0,19.0,81.0,31.0,69.0,66.0,34.0,,14.0,,False,2,,,,,,1.0,-41.0,41.0,-54.0,54.0,17.0,-17.0
2026-06-01T16:12:43.259239-04:00,vsin_dk,draftkings,mlb,mlb_20260601_los_angeles_dodgers_arizona_diamondbacks,Jun 1,,Los Angeles Dodgers,Arizona Diamondbacks,,0.0,0.0,0.0,0.0,9.0,38.0,63.0,99.0,1.0,71.0,29.0,19.0,81.0,,61.0,,True,2,,,,,,0.5,-20.0,21.0,16.0,-16.0,-11.0,11.0
2026-06-01T16:13:05.527052-04:00,vsin_circa,circa,mlb,mlb_20260601_detroit_tigers_tampa_bay_rays,Jun 1,,Detroit Tigers,Tampa Bay Rays,1.5,13.0,88.0,30.0,70.0,8.0,100.0,0.0,100.0,0.0,19.0,81.0,50.0,50.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-01T16:13:05.527052-04:00,vsin_circa,circa,mlb,mlb_20260601_miami_marlins_washington_nationals,Jun 1,,Miami Marlins,Washington Nationals,1.5,0.0,100.0,0.0,100.0,8.0,73.0,27.0,47.0,53.0,12.0,88.0,8.0,92.0,0.0,26.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:13:05.527052-04:00,vsin_circa,circa,mlb,mlb_20260601_kansas_city_royals_cincinnati_reds,Jun 1,,Kansas City Royals,Cincinnati Reds,1.5,5.0,95.0,29.0,71.0,9.5,100.0,0.0,100.0,0.0,21.0,79.0,21.0,79.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-01T16:13:05.527052-04:00,vsin_circa,circa,mlb,mlb_20260601_chicago_white_sox_minnesota_twins,Jun 1,,Chicago White Sox,Minnesota Twins,1.5,25.0,75.0,0.0,100.0,8.0,38.0,63.0,7.0,93.0,79.0,21.0,28.0,72.0,25.0,31.0,True,True,1,,,,,,,,,,,,
2026-06-01T16:13:05.527052-04:00,vsin_circa,circa,mlb,mlb_20260601_san_francisco_giants_milwaukee_brewers,Jun 1,,San Francisco Giants,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,7.5,29.0,71.0,13.0,87.0,0.0,100.0,0.0,100.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:13:05.527052-04:00,vsin_circa,circa,mlb,mlb_20260601_texas_rangers_st_louis_cardinals,Jun 1,,Texas Rangers,ST Louis Cardinals,-1.5,33.0,67.0,96.0,4.0,7.5,50.0,50.0,27.0,73.0,48.0,52.0,83.0,17.0,63.0,23.0,True,True,1,,,,,,,,,,,,
2026-06-01T16:13:05.527052-04:00,vsin_circa,circa,mlb,mlb_20260601_colorado_rockies_los_angeles_angels,Jun 1,,Colorado Rockies,Los Angeles Angels,1.5,0.0,100.0,0.0,100.0,8.0,77.0,23.0,54.0,46.0,46.0,54.0,54.0,46.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:13:05.527052-04:00,vsin_circa,circa,mlb,mlb_20260601_new_york_mets_seattle_mariners,Jun 1,,New York Mets,Seattle Mariners,1.5,0.0,100.0,0.0,100.0,7.0,86.0,14.0,3.0,97.0,16.0,84.0,75.0,25.0,0.0,83.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:13:05.527052-04:00,vsin_circa,circa,mlb,mlb_20260601_los_angeles_dodgers_arizona_diamondbacks,Jun 1,,Los Angeles Dodgers,Arizona Diamondbacks,-1.5,67.0,33.0,62.0,38.0,8.5,50.0,50.0,39.0,61.0,61.0,39.0,31.0,69.0,5.0,11.0,False,False,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_detroit_tigers_tampa_bay_rays,Jun 1,,Detroit Tigers,Tampa Bay Rays,1.5,21.0,79.0,26.0,74.0,8.0,46.0,54.0,46.0,54.0,15.0,85.0,22.0,78.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_miami_marlins_washington_nationals,Jun 1,,Miami Marlins,Washington Nationals,1.5,41.0,59.0,23.0,77.0,8.0,62.0,38.0,69.0,31.0,23.0,77.0,20.0,80.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_kansas_city_royals_cincinnati_reds,Jun 1,,Kansas City Royals,Cincinnati Reds,1.5,14.0,86.0,4.0,96.0,9.5,50.0,50.0,68.0,32.0,13.0,87.0,26.0,74.0,10.0,18.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_chicago_white_sox_minnesota_twins,Jun 1,,Chicago White Sox,Minnesota Twins,1.5,61.0,39.0,53.0,47.0,8.0,50.0,50.0,23.0,77.0,41.0,59.0,67.0,33.0,8.0,27.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_san_francisco_giants_milwaukee_brewers,Jun 1,,San Francisco Giants,Milwaukee Brewers,1.5,25.0,75.0,17.0,83.0,7.5,53.0,47.0,41.0,59.0,15.0,85.0,21.0,79.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_texas_rangers_st_louis_cardinals,Jun 1,,Texas Rangers,ST Louis Cardinals,-1.5,33.0,67.0,46.0,54.0,7.5,60.0,40.0,31.0,69.0,59.0,41.0,72.0,28.0,13.0,29.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_colorado_rockies_los_angeles_angels,Jun 1,,Colorado Rockies,Los Angeles Angels,1.5,15.0,85.0,7.0,93.0,8.0,74.0,26.0,74.0,26.0,14.0,86.0,15.0,85.0,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_new_york_mets_seattle_mariners,Jun 1,,New York Mets,Seattle Mariners,1.5,41.0,59.0,18.0,82.0,7.5,57.0,43.0,43.0,57.0,24.0,76.0,14.0,86.0,23.0,14.0,True,False,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_los_angeles_dodgers_arizona_diamondbacks,Jun 1,,Los Angeles Dodgers,Arizona Diamondbacks,-1.5,63.0,37.0,68.0,32.0,8.5,59.0,41.0,84.0,16.0,82.0,18.0,81.0,19.0,5.0,25.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_detroit_tigers_tampa_bay_rays,Jun 1,,Detroit Tigers,Tampa Bay Rays,,0.0,0.0,0.0,0.0,8.5,22.0,78.0,40.0,60.0,29.0,71.0,6.0,94.0,,18.0,,True,2,,,,,,0.5,-24.0,24.0,-6.0,6.0,14.0,-14.0
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260602_san_diego_padres_philadelphia_phillies,Jun 2,,San Diego Padres,Philadelphia Phillies,,0.0,0.0,0.0,0.0,8.0,64.0,36.0,89.0,11.0,18.0,82.0,49.0,51.0,,25.0,,True,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260602_baltimore_orioles_boston_red_sox,Jun 2,,Baltimore Orioles,Boston Red Sox,,0.0,0.0,0.0,0.0,8.5,47.0,53.0,87.0,13.0,46.0,54.0,39.0,61.0,,40.0,,True,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260602_cleveland_guardians_new_york_yankees,Jun 2,,Cleveland Guardians,New York Yankees,,0.0,0.0,0.0,0.0,7.5,88.0,13.0,54.0,46.0,9.0,91.0,6.0,94.0,,34.0,,True,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260602_toronto_blue_jays_atlanta_braves,Jun 2,,Toronto Blue Jays,Atlanta Braves,,0.0,0.0,0.0,0.0,7.5,90.0,10.0,99.0,1.0,16.0,84.0,1.0,99.0,,9.0,,False,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_chicago_white_sox_minnesota_twins,Jun 1,,Chicago White Sox,Minnesota Twins,,0.0,0.0,0.0,0.0,8.0,56.0,44.0,1.0,99.0,74.0,26.0,100.0,0.0,,55.0,,True,2,,,,,,0.0,6.0,-6.0,-22.0,22.0,33.0,-33.0
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_san_francisco_giants_milwaukee_brewers,Jun 1,,San Francisco Giants,Milwaukee Brewers,,0.0,0.0,0.0,0.0,7.5,57.0,43.0,89.0,11.0,14.0,86.0,13.0,87.0,,32.0,,True,2,,,,,,0.0,4.0,-4.0,48.0,-48.0,-1.0,1.0
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_texas_rangers_st_louis_cardinals,Jun 1,,Texas Rangers,ST Louis Cardinals,,0.0,0.0,0.0,0.0,7.5,83.0,17.0,97.0,3.0,69.0,31.0,88.0,12.0,,14.0,,False,2,,,,,,0.0,23.0,-23.0,66.0,-66.0,10.0,-10.0
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260602_athletics_chicago_cubs,Jun 2,,Athletics,Chicago Cubs,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,20.0,80.0,20.0,80.0,,,,,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260602_pittsburgh_pirates_houston_astros,Jun 2,,Pittsburgh Pirates,Houston Astros,,0.0,0.0,0.0,0.0,9.0,63.0,38.0,99.0,1.0,45.0,55.0,32.0,68.0,,36.0,,True,1,,,,,,,,,,,,
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_colorado_rockies_los_angeles_angels,Jun 1,,Colorado Rockies,Los Angeles Angels,,0.0,0.0,0.0,0.0,9.0,55.0,45.0,87.0,13.0,19.0,81.0,42.0,58.0,,32.0,,True,2,,,,,,1.0,-19.0,19.0,13.0,-13.0,5.0,-5.0
2026-06-01T16:29:52.188143-04:00,vsin_dk,draftkings,mlb,mlb_20260601_los_angeles_dodgers_arizona_diamondbacks,Jun 1,,Los Angeles Dodgers,Arizona Diamondbacks,,0.0,0.0,0.0,0.0,9.0,42.0,58.0,98.0,2.0,72.0,28.0,66.0,34.0,,56.0,,True,2,,,,,,0.5,-17.0,17.0,14.0,-14.0,-10.0,10.0
2026-06-01T16:30:14.022884-04:00,vsin_circa,circa,mlb,mlb_20260601_detroit_tigers_tampa_bay_rays,Jun 1,,Detroit Tigers,Tampa Bay Rays,1.5,11.0,89.0,15.0,85.0,8.0,100.0,0.0,100.0,0.0,19.0,81.0,48.0,52.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-01T16:30:14.022884-04:00,vsin_circa,circa,mlb,mlb_20260601_miami_marlins_washington_nationals,Jun 1,,Miami Marlins,Washington Nationals,1.5,0.0,100.0,0.0,100.0,8.0,75.0,25.0,47.0,53.0,12.0,88.0,7.0,93.0,0.0,28.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:30:14.022884-04:00,vsin_circa,circa,mlb,mlb_20260601_kansas_city_royals_cincinnati_reds,Jun 1,,Kansas City Royals,Cincinnati Reds,1.5,5.0,95.0,29.0,71.0,9.5,100.0,0.0,100.0,0.0,21.0,79.0,21.0,79.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-01T16:30:14.022884-04:00,vsin_circa,circa,mlb,mlb_20260601_chicago_white_sox_minnesota_twins,Jun 1,,Chicago White Sox,Minnesota Twins,1.5,25.0,75.0,0.0,100.0,8.0,38.0,63.0,7.0,93.0,81.0,19.0,56.0,44.0,25.0,31.0,True,True,1,,,,,,,,,,,,
2026-06-01T16:30:14.022884-04:00,vsin_circa,circa,mlb,mlb_20260601_san_francisco_giants_milwaukee_brewers,Jun 1,,San Francisco Giants,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,7.5,29.0,71.0,13.0,87.0,0.0,100.0,0.0,100.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:30:14.022884-04:00,vsin_circa,circa,mlb,mlb_20260601_texas_rangers_st_louis_cardinals,Jun 1,,Texas Rangers,ST Louis Cardinals,-1.5,33.0,67.0,96.0,4.0,7.5,50.0,50.0,27.0,73.0,50.0,50.0,84.0,16.0,63.0,23.0,True,True,1,,,,,,,,,,,,
2026-06-01T16:30:14.022884-04:00,vsin_circa,circa,mlb,mlb_20260601_colorado_rockies_los_angeles_angels,Jun 1,,Colorado Rockies,Los Angeles Angels,1.5,0.0,100.0,0.0,100.0,8.0,77.0,23.0,54.0,46.0,43.0,57.0,32.0,68.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:30:14.022884-04:00,vsin_circa,circa,mlb,mlb_20260601_new_york_mets_seattle_mariners,Jun 1,,New York Mets,Seattle Mariners,1.5,0.0,100.0,0.0,100.0,7.0,86.0,14.0,3.0,97.0,19.0,81.0,75.0,25.0,0.0,83.0,False,True,1,,,,,,,,,,,,
2026-06-01T16:30:14.022884-04:00,vsin_circa,circa,mlb,mlb_20260601_los_angeles_dodgers_arizona_diamondbacks,Jun 1,,Los Angeles Dodgers,Arizona Diamondbacks,-1.5,67.0,33.0,62.0,38.0,8.5,50.0,50.0,39.0,61.0,59.0,41.0,27.0,73.0,5.0,11.0,False,False,1,,,,,,,,,,,,
