timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_state_alabama,Mar 3,,Jacksonville State,Alabama,220.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,6.0,94.0,41.0,59.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,47.0,53.0,57.0,43.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,3.0,97.0,1.0,99.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,350.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_florida_state,Mar 3,,Jacksonville,Florida State,260.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_tech_georgia_state,Mar 3,,Georgia Tech,Georgia State,-520.0,98.0,2.0,96.0,4.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_virginia_charlotte,Mar 3,,Virginia,Charlotte,-210.0,94.0,6.0,45.0,55.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_kennesaw_state,Mar 3,,Georgia,Kennesaw State,-560.0,99.0,1.0,97.0,3.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_winthrop_michigan_state,Mar 3,,Winthrop,Michigan State,-145.0,42.0,58.0,7.0,93.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_usc_upstate_south_carolina,Mar 3,,USC Upstate,South Carolina,135.0,7.0,93.0,34.0,66.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_arkansas_state_louisiana_tech,Mar 3,,Arkansas State,Louisiana Tech,105.0,34.0,66.0,20.0,80.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_samford_auburn,Mar 3,,Samford,Auburn,280.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uab_south_alabama,Mar 3,,UAB,South Alabama,114.0,28.0,72.0,7.0,93.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_dbu_oklahoma,Mar 3,,DBU,Oklahoma,140.0,7.0,93.0,4.0,96.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,400.0,1.0,99.0,7.0,93.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,96.0,4.0,96.0,4.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:03:38.768347-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,4.0,96.0,8.0,92.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,57.0,43.0,11.5,66.0,34.0,95.0,5.0,,,,,25.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,18.0,82.0,17.0,83.0,11.5,82.0,18.0,97.0,3.0,,,,,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,76.0,24.0,78.0,22.0,12.5,31.0,69.0,60.0,40.0,,,,,2.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,135.0,36.0,64.0,81.0,19.0,11.5,35.0,65.0,27.0,73.0,,,,,45.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,6.0,94.0,3.0,97.0,12.5,31.0,69.0,34.0,66.0,,,,,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-154.0,67.0,33.0,81.0,19.0,12.5,51.0,49.0,91.0,9.0,,,,,14.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_omaha_nebraska,Mar 3,,Omaha,Nebraska,325.0,3.0,97.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_coastal_carolina_north_carolina_state,Mar 3,,Coastal Carolina,North Carolina State,165.0,27.0,73.0,65.0,35.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cincinnati_western_kentucky,Mar 3,,Cincinnati,Western Kentucky,-135.0,67.0,33.0,47.0,53.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_etsu_tennessee,Mar 3,,ETSU,Tennessee,190.0,4.0,96.0,19.0,81.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_state_alabama,Mar 3,,Jacksonville State,Alabama,220.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,5.0,95.0,40.0,60.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,47.0,53.0,56.0,44.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,3.0,97.0,1.0,99.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,350.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_florida_state,Mar 3,,Jacksonville,Florida State,260.0,2.0,98.0,1.0,99.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_tech_georgia_state,Mar 3,,Georgia Tech,Georgia State,-520.0,98.0,2.0,96.0,4.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_virginia_charlotte,Mar 3,,Virginia,Charlotte,-210.0,93.0,7.0,47.0,53.0,,,,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_kennesaw_state,Mar 3,,Georgia,Kennesaw State,-560.0,98.0,2.0,95.0,5.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_winthrop_michigan_state,Mar 3,,Winthrop,Michigan State,-145.0,47.0,53.0,4.0,96.0,,,,,,,,,,43.0,,True,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_usc_upstate_south_carolina,Mar 3,,USC Upstate,South Carolina,135.0,6.0,94.0,32.0,68.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_arkansas_state_louisiana_tech,Mar 3,,Arkansas State,Louisiana Tech,105.0,31.0,69.0,19.0,81.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_samford_auburn,Mar 3,,Samford,Auburn,280.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uab_south_alabama,Mar 3,,UAB,South Alabama,114.0,28.0,72.0,7.0,93.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_dbu_oklahoma,Mar 3,,DBU,Oklahoma,140.0,6.0,94.0,4.0,96.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,400.0,2.0,98.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,94.0,6.0,96.0,4.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T00:33:52.483501-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,4.0,96.0,7.0,93.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,57.0,43.0,11.5,66.0,34.0,95.0,5.0,,,,,25.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,18.0,82.0,17.0,83.0,11.5,82.0,18.0,97.0,3.0,,,,,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,76.0,24.0,78.0,22.0,12.5,31.0,69.0,60.0,40.0,,,,,2.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,135.0,36.0,64.0,81.0,19.0,11.5,35.0,65.0,27.0,73.0,,,,,45.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,6.0,94.0,3.0,97.0,12.5,31.0,69.0,34.0,66.0,,,,,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-154.0,67.0,33.0,81.0,19.0,12.5,51.0,49.0,91.0,9.0,,,,,14.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_omaha_nebraska,Mar 3,,Omaha,Nebraska,325.0,2.0,98.0,2.0,98.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_coastal_carolina_north_carolina_state,Mar 3,,Coastal Carolina,North Carolina State,165.0,27.0,73.0,62.0,38.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cincinnati_western_kentucky,Mar 3,,Cincinnati,Western Kentucky,-135.0,68.0,32.0,42.0,58.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_etsu_tennessee,Mar 3,,ETSU,Tennessee,190.0,4.0,96.0,17.0,83.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_state_alabama,Mar 3,,Jacksonville State,Alabama,220.0,1.0,99.0,3.0,97.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,6.0,94.0,37.0,63.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,48.0,52.0,56.0,44.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,3.0,97.0,1.0,99.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,350.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_florida_state,Mar 3,,Jacksonville,Florida State,260.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_tech_georgia_state,Mar 3,,Georgia Tech,Georgia State,-520.0,98.0,2.0,97.0,3.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_virginia_charlotte,Mar 3,,Virginia,Charlotte,-210.0,94.0,6.0,56.0,44.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_kennesaw_state,Mar 3,,Georgia,Kennesaw State,-560.0,98.0,2.0,96.0,4.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_winthrop_michigan_state,Mar 3,,Winthrop,Michigan State,-145.0,47.0,53.0,4.0,96.0,,,,,,,,,,43.0,,True,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_usc_upstate_south_carolina,Mar 3,,USC Upstate,South Carolina,135.0,6.0,94.0,30.0,70.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_arkansas_state_louisiana_tech,Mar 3,,Arkansas State,Louisiana Tech,105.0,29.0,71.0,16.0,84.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_samford_auburn,Mar 3,,Samford,Auburn,280.0,1.0,99.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uab_south_alabama,Mar 3,,UAB,South Alabama,114.0,30.0,70.0,8.0,92.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_dbu_oklahoma,Mar 3,,DBU,Oklahoma,140.0,7.0,93.0,13.0,87.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,400.0,2.0,98.0,4.0,96.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,95.0,5.0,96.0,4.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:03:58.916496-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,5.0,95.0,29.0,71.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,32.0,68.0,57.0,43.0,11.5,66.0,34.0,95.0,5.0,,,,,25.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,18.0,82.0,17.0,83.0,11.5,82.0,18.0,97.0,3.0,,,,,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,76.0,24.0,78.0,22.0,12.5,31.0,69.0,60.0,40.0,,,,,2.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,135.0,36.0,64.0,81.0,19.0,11.5,35.0,65.0,27.0,73.0,,,,,45.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,6.0,94.0,3.0,97.0,12.5,31.0,69.0,34.0,66.0,,,,,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-154.0,67.0,33.0,81.0,19.0,12.5,51.0,49.0,91.0,9.0,,,,,14.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260303_omaha_nebraska,Mar 3,,Omaha,Nebraska,325.0,3.0,97.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260303_coastal_carolina_north_carolina_state,Mar 3,,Coastal Carolina,North Carolina State,165.0,28.0,72.0,64.0,36.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cincinnati_western_kentucky,Mar 3,,Cincinnati,Western Kentucky,-135.0,63.0,37.0,43.0,57.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260303_etsu_tennessee,Mar 3,,ETSU,Tennessee,190.0,4.0,96.0,17.0,83.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_state_alabama,Mar 3,,Jacksonville State,Alabama,220.0,2.0,98.0,3.0,97.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,6.0,94.0,33.0,67.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,47.0,53.0,55.0,45.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,4.0,96.0,3.0,97.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,350.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_florida_state,Mar 3,,Jacksonville,Florida State,260.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_tech_georgia_state,Mar 3,,Georgia Tech,Georgia State,-520.0,98.0,2.0,97.0,3.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-03T01:33:34.892056-05:00,vsin_dk,draftkings,cbase,cbase_20260303_virginia_charlotte,Mar 3,,Virginia,Charlotte,-210.0,93.0,7.0,58.0,42.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
