timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-16T05:02:50.368669-04:00,vsin_circa,circa,cbb,cbb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,50.0,50.0,172.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T05:02:50.368669-04:00,vsin_circa,circa,cbb,cbb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.5,67.0,33.0,43.0,57.0,170.0,67.0,33.0,33.0,67.0,50.0,50.0,0.0,100.0,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-05-16T05:02:50.368669-04:00,vsin_circa,circa,cbb,cbb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,60.0,40.0,66.0,34.0,170.5,33.0,67.0,37.0,63.0,100.0,0.0,100.0,0.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T05:02:50.368669-04:00,vsin_circa,circa,cbb,cbb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.0,57.0,43.0,55.0,45.0,166.5,0.0,100.0,0.0,100.0,50.0,50.0,3.0,97.0,2.0,,False,,1,,,,,,,,,,,,
2026-05-16T05:12:58.081865-04:00,vsin_circa,circa,cbb,cbb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,45.0,55.0,51.0,49.0,209.5,70.0,30.0,31.0,69.0,57.0,43.0,28.0,72.0,6.0,39.0,False,True,1,,,,,,,,,,,,
2026-05-16T05:12:58.081865-04:00,vsin_circa,circa,cbb,cbb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,71.0,29.0,83.0,17.0,219.0,74.0,26.0,97.0,3.0,57.0,43.0,75.0,25.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T05:12:58.081865-04:00,vsin_circa,circa,cbb,cbb_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.5,0.0,100.0,0.0,100.0,45.0,75.0,25.0,74.0,26.0,0.0,100.0,0.0,100.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-05-16T05:12:58.081865-04:00,vsin_circa,circa,cbb,cbb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,50.0,50.0,172.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T05:12:58.081865-04:00,vsin_circa,circa,cbb,cbb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.5,67.0,33.0,43.0,57.0,170.0,67.0,33.0,33.0,67.0,50.0,50.0,0.0,100.0,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-05-16T05:12:58.081865-04:00,vsin_circa,circa,cbb,cbb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,60.0,40.0,66.0,34.0,170.5,33.0,67.0,37.0,63.0,100.0,0.0,100.0,0.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T05:12:58.081865-04:00,vsin_circa,circa,cbb,cbb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.0,57.0,43.0,55.0,45.0,166.5,0.0,100.0,0.0,100.0,50.0,50.0,3.0,97.0,2.0,,False,,1,,,,,,,,,,,,
2026-05-16T05:32:41.964128-04:00,vsin_circa,circa,cbb,cbb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,45.0,55.0,51.0,49.0,209.5,70.0,30.0,31.0,69.0,57.0,43.0,28.0,72.0,6.0,39.0,False,True,1,,,,,,,,,,,,
2026-05-16T05:32:41.964128-04:00,vsin_circa,circa,cbb,cbb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,71.0,29.0,83.0,17.0,219.0,74.0,26.0,97.0,3.0,57.0,43.0,75.0,25.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T05:32:41.964128-04:00,vsin_circa,circa,cbb,cbb_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.5,0.0,100.0,0.0,100.0,45.0,75.0,25.0,74.0,26.0,0.0,100.0,0.0,100.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-05-16T05:32:41.964128-04:00,vsin_circa,circa,cbb,cbb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,50.0,50.0,172.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T05:32:41.964128-04:00,vsin_circa,circa,cbb,cbb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.5,67.0,33.0,43.0,57.0,170.0,67.0,33.0,33.0,67.0,50.0,50.0,0.0,100.0,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-05-16T05:32:41.964128-04:00,vsin_circa,circa,cbb,cbb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,60.0,40.0,66.0,34.0,170.5,33.0,67.0,37.0,63.0,100.0,0.0,100.0,0.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T05:32:41.964128-04:00,vsin_circa,circa,cbb,cbb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.0,57.0,43.0,55.0,45.0,166.5,0.0,100.0,0.0,100.0,50.0,50.0,3.0,97.0,2.0,,False,,1,,,,,,,,,,,,
2026-05-16T06:02:37.271745-04:00,vsin_circa,circa,cbb,cbb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,45.0,55.0,51.0,49.0,209.5,70.0,30.0,31.0,69.0,57.0,43.0,28.0,72.0,6.0,39.0,False,True,1,,,,,,,,,,,,
2026-05-16T06:02:37.271745-04:00,vsin_circa,circa,cbb,cbb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,71.0,29.0,83.0,17.0,219.0,74.0,26.0,97.0,3.0,57.0,43.0,75.0,25.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T06:02:37.271745-04:00,vsin_circa,circa,cbb,cbb_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.5,0.0,100.0,0.0,100.0,45.0,75.0,25.0,74.0,26.0,0.0,100.0,0.0,100.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:02:37.271745-04:00,vsin_circa,circa,cbb,cbb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,50.0,50.0,172.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:02:37.271745-04:00,vsin_circa,circa,cbb,cbb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.5,67.0,33.0,43.0,57.0,170.0,67.0,33.0,33.0,67.0,50.0,50.0,0.0,100.0,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-05-16T06:02:37.271745-04:00,vsin_circa,circa,cbb,cbb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,60.0,40.0,66.0,34.0,170.5,33.0,67.0,37.0,63.0,100.0,0.0,100.0,0.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:02:37.271745-04:00,vsin_circa,circa,cbb,cbb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.0,57.0,43.0,55.0,45.0,166.5,0.0,100.0,0.0,100.0,50.0,50.0,3.0,97.0,2.0,,False,,1,,,,,,,,,,,,
2026-05-16T06:32:42.693184-04:00,vsin_circa,circa,cbb,cbb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,45.0,55.0,51.0,49.0,209.5,70.0,30.0,31.0,69.0,57.0,43.0,28.0,72.0,6.0,39.0,False,True,1,,,,,,,,,,,,
2026-05-16T06:32:42.693184-04:00,vsin_circa,circa,cbb,cbb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,71.0,29.0,83.0,17.0,219.0,74.0,26.0,97.0,3.0,57.0,43.0,75.0,25.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T06:32:42.693184-04:00,vsin_circa,circa,cbb,cbb_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.5,0.0,100.0,0.0,100.0,45.0,75.0,25.0,74.0,26.0,0.0,100.0,0.0,100.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:32:42.693184-04:00,vsin_circa,circa,cbb,cbb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,50.0,50.0,172.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:32:42.693184-04:00,vsin_circa,circa,cbb,cbb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.5,67.0,33.0,43.0,57.0,170.0,67.0,33.0,33.0,67.0,50.0,50.0,0.0,100.0,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-05-16T06:32:42.693184-04:00,vsin_circa,circa,cbb,cbb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,60.0,40.0,66.0,34.0,170.5,33.0,67.0,37.0,63.0,100.0,0.0,100.0,0.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:32:42.693184-04:00,vsin_circa,circa,cbb,cbb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.0,57.0,43.0,55.0,45.0,166.5,0.0,100.0,0.0,100.0,50.0,50.0,3.0,97.0,2.0,,False,,1,,,,,,,,,,,,
2026-05-16T06:44:11.500679-04:00,vsin_circa,circa,cbb,cbb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,45.0,55.0,51.0,49.0,209.5,70.0,30.0,31.0,69.0,57.0,43.0,28.0,72.0,6.0,39.0,False,True,1,,,,,,,,,,,,
2026-05-16T06:44:11.500679-04:00,vsin_circa,circa,cbb,cbb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,71.0,29.0,83.0,17.0,219.0,74.0,26.0,97.0,3.0,57.0,43.0,75.0,25.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T06:44:11.500679-04:00,vsin_circa,circa,cbb,cbb_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.5,0.0,100.0,0.0,100.0,45.0,75.0,25.0,74.0,26.0,0.0,100.0,0.0,100.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:44:11.500679-04:00,vsin_circa,circa,cbb,cbb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,50.0,50.0,172.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:44:11.500679-04:00,vsin_circa,circa,cbb,cbb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.5,67.0,33.0,43.0,57.0,170.0,67.0,33.0,33.0,67.0,50.0,50.0,0.0,100.0,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-05-16T06:44:11.500679-04:00,vsin_circa,circa,cbb,cbb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,60.0,40.0,66.0,34.0,170.5,33.0,67.0,37.0,63.0,100.0,0.0,100.0,0.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T06:44:11.500679-04:00,vsin_circa,circa,cbb,cbb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.0,57.0,43.0,55.0,45.0,166.5,0.0,100.0,0.0,100.0,50.0,50.0,3.0,97.0,2.0,,False,,1,,,,,,,,,,,,
2026-05-16T07:02:40.872028-04:00,vsin_circa,circa,cbb,cbb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,45.0,55.0,51.0,49.0,209.5,70.0,30.0,31.0,69.0,57.0,43.0,28.0,72.0,6.0,39.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:02:40.872028-04:00,vsin_circa,circa,cbb,cbb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,71.0,29.0,83.0,17.0,219.0,74.0,26.0,97.0,3.0,57.0,43.0,75.0,25.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:02:40.872028-04:00,vsin_circa,circa,cbb,cbb_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.5,0.0,100.0,0.0,100.0,45.0,75.0,25.0,74.0,26.0,0.0,100.0,0.0,100.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-05-16T07:02:40.872028-04:00,vsin_circa,circa,cbb,cbb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,50.0,50.0,172.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T07:02:40.872028-04:00,vsin_circa,circa,cbb,cbb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.5,67.0,33.0,43.0,57.0,170.0,67.0,33.0,33.0,67.0,50.0,50.0,0.0,100.0,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-05-16T07:02:40.872028-04:00,vsin_circa,circa,cbb,cbb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,60.0,40.0,66.0,34.0,170.5,33.0,67.0,37.0,63.0,100.0,0.0,100.0,0.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T07:02:40.872028-04:00,vsin_circa,circa,cbb,cbb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.0,57.0,43.0,55.0,45.0,166.5,0.0,100.0,0.0,100.0,50.0,50.0,3.0,97.0,2.0,,False,,1,,,,,,,,,,,,
2026-05-16T07:32:34.269973-04:00,vsin_circa,circa,cbb,cbb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,45.0,55.0,51.0,49.0,209.5,70.0,30.0,31.0,69.0,57.0,43.0,28.0,72.0,6.0,39.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:32:34.269973-04:00,vsin_circa,circa,cbb,cbb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,71.0,29.0,83.0,17.0,219.0,74.0,26.0,97.0,3.0,57.0,43.0,75.0,25.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:32:34.269973-04:00,vsin_circa,circa,cbb,cbb_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.5,0.0,100.0,0.0,100.0,45.0,75.0,25.0,74.0,26.0,0.0,100.0,0.0,100.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-05-16T07:32:34.269973-04:00,vsin_circa,circa,cbb,cbb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,50.0,50.0,172.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T07:32:34.269973-04:00,vsin_circa,circa,cbb,cbb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.5,67.0,33.0,43.0,57.0,170.0,67.0,33.0,33.0,67.0,50.0,50.0,0.0,100.0,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-05-16T07:32:34.269973-04:00,vsin_circa,circa,cbb,cbb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,60.0,40.0,66.0,34.0,170.5,33.0,67.0,37.0,63.0,100.0,0.0,100.0,0.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T07:32:34.269973-04:00,vsin_circa,circa,cbb,cbb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.0,57.0,43.0,55.0,45.0,166.5,0.0,100.0,0.0,100.0,50.0,50.0,3.0,97.0,2.0,,False,,1,,,,,,,,,,,,
2026-05-16T07:43:48.821145-04:00,vsin_circa,circa,cbb,cbb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,45.0,55.0,51.0,49.0,209.5,70.0,30.0,31.0,69.0,57.0,43.0,28.0,72.0,6.0,39.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:43:48.821145-04:00,vsin_circa,circa,cbb,cbb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,71.0,29.0,83.0,17.0,219.0,74.0,26.0,97.0,3.0,57.0,43.0,75.0,25.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T07:43:48.821145-04:00,vsin_circa,circa,cbb,cbb_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.5,0.0,100.0,0.0,100.0,45.0,75.0,25.0,74.0,26.0,0.0,100.0,0.0,100.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-05-16T07:43:48.821145-04:00,vsin_circa,circa,cbb,cbb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,50.0,50.0,172.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T07:43:48.821145-04:00,vsin_circa,circa,cbb,cbb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.5,67.0,33.0,43.0,57.0,170.0,67.0,33.0,33.0,67.0,50.0,50.0,0.0,100.0,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-05-16T07:43:48.821145-04:00,vsin_circa,circa,cbb,cbb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,60.0,40.0,66.0,34.0,170.5,33.0,67.0,37.0,63.0,100.0,0.0,100.0,0.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T07:43:48.821145-04:00,vsin_circa,circa,cbb,cbb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.0,57.0,43.0,55.0,45.0,166.5,0.0,100.0,0.0,100.0,50.0,50.0,3.0,97.0,2.0,,False,,1,,,,,,,,,,,,
2026-05-16T08:02:41.157655-04:00,vsin_circa,circa,cbb,cbb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,45.0,55.0,51.0,49.0,209.5,70.0,30.0,31.0,69.0,57.0,43.0,28.0,72.0,6.0,39.0,False,True,1,,,,,,,,,,,,
2026-05-16T08:02:41.157655-04:00,vsin_circa,circa,cbb,cbb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,71.0,29.0,83.0,17.0,219.0,74.0,26.0,97.0,3.0,57.0,43.0,75.0,25.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T08:02:41.157655-04:00,vsin_circa,circa,cbb,cbb_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.5,0.0,100.0,0.0,100.0,45.0,75.0,25.0,74.0,26.0,0.0,100.0,0.0,100.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-05-16T08:02:41.157655-04:00,vsin_circa,circa,cbb,cbb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,50.0,50.0,172.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T08:02:41.157655-04:00,vsin_circa,circa,cbb,cbb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.5,67.0,33.0,43.0,57.0,170.0,67.0,33.0,33.0,67.0,50.0,50.0,0.0,100.0,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-05-16T08:02:41.157655-04:00,vsin_circa,circa,cbb,cbb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,60.0,40.0,66.0,34.0,170.5,33.0,67.0,37.0,63.0,100.0,0.0,100.0,0.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T08:02:41.157655-04:00,vsin_circa,circa,cbb,cbb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.0,57.0,43.0,55.0,45.0,166.5,0.0,100.0,0.0,100.0,50.0,50.0,3.0,97.0,2.0,,False,,1,,,,,,,,,,,,
2026-05-16T08:32:44.326563-04:00,vsin_circa,circa,cbb,cbb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,45.0,55.0,51.0,49.0,209.5,70.0,30.0,31.0,69.0,57.0,43.0,28.0,72.0,6.0,39.0,False,True,1,,,,,,,,,,,,
2026-05-16T08:32:44.326563-04:00,vsin_circa,circa,cbb,cbb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,71.0,29.0,83.0,17.0,219.0,74.0,26.0,97.0,3.0,57.0,43.0,75.0,25.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T08:32:44.326563-04:00,vsin_circa,circa,cbb,cbb_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.5,0.0,100.0,0.0,100.0,45.0,75.0,25.0,74.0,26.0,0.0,100.0,0.0,100.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-05-16T08:32:44.326563-04:00,vsin_circa,circa,cbb,cbb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,50.0,50.0,172.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T08:32:44.326563-04:00,vsin_circa,circa,cbb,cbb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.5,67.0,33.0,43.0,57.0,170.0,67.0,33.0,33.0,67.0,50.0,50.0,0.0,100.0,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-05-16T08:32:44.326563-04:00,vsin_circa,circa,cbb,cbb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,60.0,40.0,66.0,34.0,170.5,33.0,67.0,37.0,63.0,100.0,0.0,100.0,0.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T08:32:44.326563-04:00,vsin_circa,circa,cbb,cbb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.0,57.0,43.0,55.0,45.0,166.5,0.0,100.0,0.0,100.0,50.0,50.0,3.0,97.0,2.0,,False,,1,,,,,,,,,,,,
2026-05-16T08:55:05.921786-04:00,vsin_circa,circa,cbb,cbb_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,45.0,55.0,51.0,49.0,209.5,70.0,30.0,31.0,69.0,57.0,43.0,28.0,72.0,6.0,39.0,False,True,1,,,,,,,,,,,,
2026-05-16T08:55:05.921786-04:00,vsin_circa,circa,cbb,cbb_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,71.0,29.0,83.0,17.0,219.0,74.0,26.0,97.0,3.0,57.0,43.0,75.0,25.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T08:55:05.921786-04:00,vsin_circa,circa,cbb,cbb_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.5,0.0,100.0,0.0,100.0,45.0,75.0,25.0,74.0,26.0,0.0,100.0,0.0,100.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-05-16T08:55:05.921786-04:00,vsin_circa,circa,cbb,cbb_20260515_las_vegas_aces_connecticut_sun,May 15,,Las Vegas Aces,Connecticut Sun,-15.0,50.0,50.0,50.0,50.0,172.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T08:55:05.921786-04:00,vsin_circa,circa,cbb,cbb_20260515_washington_mystics_indiana_fever,May 15,,Washington Mystics,Indiana Fever,8.5,67.0,33.0,43.0,57.0,170.0,67.0,33.0,33.0,67.0,50.0,50.0,0.0,100.0,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-05-16T08:55:05.921786-04:00,vsin_circa,circa,cbb,cbb_20260515_toronto_tempo_los_angeles_sparks,May 15,,Toronto Tempo,Los Angeles Sparks,7.5,60.0,40.0,66.0,34.0,170.5,33.0,67.0,37.0,63.0,100.0,0.0,100.0,0.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T08:55:05.921786-04:00,vsin_circa,circa,cbb,cbb_20260515_chicago_sky_phoenix_mercury,May 15,,Chicago Sky,Phoenix Mercury,4.0,57.0,43.0,55.0,45.0,166.5,0.0,100.0,0.0,100.0,50.0,50.0,3.0,97.0,2.0,,False,,1,,,,,,,,,,,,
2026-05-16T09:32:47.505674-04:00,vsin_circa,circa,cbb,cbb_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-6.0,100.0,0.0,100.0,0.0,45.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-05-16T09:32:47.505674-04:00,vsin_circa,circa,cbb,cbb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,67.0,33.0,98.0,2.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,31.0,0.0,True,False,1,,,,,,,,,,,,
