timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-05T06:07:11.172390-05:00,vsin_dk,draftkings,ucl,ucl_20260305_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T06:07:11.172390-05:00,vsin_dk,draftkings,ucl,ucl_20260305_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:07:11.172390-05:00,vsin_dk,draftkings,ucl,ucl_20260305_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-05T06:07:11.172390-05:00,vsin_dk,draftkings,ucl,ucl_20260305_man_city_real_madrid,,,Man City,Real Madrid,120.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-05T06:07:11.172390-05:00,vsin_dk,draftkings,ucl,ucl_20260305_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-05T06:07:11.172390-05:00,vsin_dk,draftkings,ucl,ucl_20260305_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T07:00:11.677033-05:00,vsin_dk,draftkings,ucl,ucl_20260305_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-05T07:00:11.677033-05:00,vsin_dk,draftkings,ucl,ucl_20260305_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T07:00:11.677033-05:00,vsin_dk,draftkings,ucl,ucl_20260305_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T07:00:11.677033-05:00,vsin_dk,draftkings,ucl,ucl_20260305_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T07:00:11.677033-05:00,vsin_dk,draftkings,ucl,ucl_20260305_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-05T07:00:11.677033-05:00,vsin_dk,draftkings,ucl,ucl_20260305_man_city_real_madrid,,,Man City,Real Madrid,120.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-05T07:00:11.677033-05:00,vsin_dk,draftkings,ucl,ucl_20260305_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-05T07:00:11.677033-05:00,vsin_dk,draftkings,ucl,ucl_20260305_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T07:36:57.908592-05:00,vsin_dk,draftkings,ucl,ucl_20260305_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-05T07:36:57.908592-05:00,vsin_dk,draftkings,ucl,ucl_20260305_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T07:36:57.908592-05:00,vsin_dk,draftkings,ucl,ucl_20260305_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T07:36:57.908592-05:00,vsin_dk,draftkings,ucl,ucl_20260305_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T07:36:57.908592-05:00,vsin_dk,draftkings,ucl,ucl_20260305_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-05T07:36:57.908592-05:00,vsin_dk,draftkings,ucl,ucl_20260305_man_city_real_madrid,,,Man City,Real Madrid,120.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-05T07:36:57.908592-05:00,vsin_dk,draftkings,ucl,ucl_20260305_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-05T07:36:57.908592-05:00,vsin_dk,draftkings,ucl,ucl_20260305_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T08:06:52.137006-05:00,vsin_dk,draftkings,ucl,ucl_20260305_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,62.0,38.0,3.0,,100.0,,100.0,,100.0,,100.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-05T08:06:52.137006-05:00,vsin_dk,draftkings,ucl,ucl_20260305_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T08:06:52.137006-05:00,vsin_dk,draftkings,ucl,ucl_20260305_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T08:06:52.137006-05:00,vsin_dk,draftkings,ucl,ucl_20260305_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T08:06:52.137006-05:00,vsin_dk,draftkings,ucl,ucl_20260305_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-05T08:06:52.137006-05:00,vsin_dk,draftkings,ucl,ucl_20260305_man_city_real_madrid,,,Man City,Real Madrid,120.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-05T08:06:52.137006-05:00,vsin_dk,draftkings,ucl,ucl_20260305_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-05T08:06:52.137006-05:00,vsin_dk,draftkings,ucl,ucl_20260305_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T08:36:43.782184-05:00,vsin_dk,draftkings,ucl,ucl_20260305_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,62.0,38.0,3.0,,100.0,,100.0,,100.0,,100.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-05T08:36:43.782184-05:00,vsin_dk,draftkings,ucl,ucl_20260305_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T08:36:43.782184-05:00,vsin_dk,draftkings,ucl,ucl_20260305_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T08:36:43.782184-05:00,vsin_dk,draftkings,ucl,ucl_20260305_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T08:36:43.782184-05:00,vsin_dk,draftkings,ucl,ucl_20260305_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-05T08:36:43.782184-05:00,vsin_dk,draftkings,ucl,ucl_20260305_man_city_real_madrid,,,Man City,Real Madrid,120.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-05T08:36:43.782184-05:00,vsin_dk,draftkings,ucl,ucl_20260305_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-05T08:36:43.782184-05:00,vsin_dk,draftkings,ucl,ucl_20260305_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,40.0,60.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-05T09:07:07.311382-05:00,vsin_dk,draftkings,ucl,ucl_20260305_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,62.0,38.0,3.0,,100.0,,100.0,,100.0,,100.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-05T09:07:07.311382-05:00,vsin_dk,draftkings,ucl,ucl_20260305_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T09:07:07.311382-05:00,vsin_dk,draftkings,ucl,ucl_20260305_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T09:07:07.311382-05:00,vsin_dk,draftkings,ucl,ucl_20260305_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T09:07:07.311382-05:00,vsin_dk,draftkings,ucl,ucl_20260305_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-05T09:07:07.311382-05:00,vsin_dk,draftkings,ucl,ucl_20260305_man_city_real_madrid,,,Man City,Real Madrid,120.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-05T09:07:07.311382-05:00,vsin_dk,draftkings,ucl,ucl_20260305_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-05T09:07:07.311382-05:00,vsin_dk,draftkings,ucl,ucl_20260305_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,40.0,60.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-05T09:37:03.136136-05:00,vsin_dk,draftkings,ucl,ucl_20260305_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,62.0,38.0,3.0,,100.0,,100.0,,100.0,,100.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-05T09:37:03.136136-05:00,vsin_dk,draftkings,ucl,ucl_20260305_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T09:37:03.136136-05:00,vsin_dk,draftkings,ucl,ucl_20260305_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T09:37:03.136136-05:00,vsin_dk,draftkings,ucl,ucl_20260305_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T09:37:03.136136-05:00,vsin_dk,draftkings,ucl,ucl_20260305_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-05T09:37:03.136136-05:00,vsin_dk,draftkings,ucl,ucl_20260305_man_city_real_madrid,,,Man City,Real Madrid,120.0,49.0,51.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-05T09:37:03.136136-05:00,vsin_dk,draftkings,ucl,ucl_20260305_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-05T09:37:03.136136-05:00,vsin_dk,draftkings,ucl,ucl_20260305_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,40.0,60.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-05T10:07:31.462463-05:00,vsin_dk,draftkings,ucl,ucl_20260305_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,62.0,38.0,3.0,,100.0,,100.0,,100.0,,100.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-05T10:07:31.462463-05:00,vsin_dk,draftkings,ucl,ucl_20260305_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T10:07:31.462463-05:00,vsin_dk,draftkings,ucl,ucl_20260305_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T10:07:31.462463-05:00,vsin_dk,draftkings,ucl,ucl_20260305_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T10:07:31.462463-05:00,vsin_dk,draftkings,ucl,ucl_20260305_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-05T10:07:31.462463-05:00,vsin_dk,draftkings,ucl,ucl_20260305_man_city_real_madrid,,,Man City,Real Madrid,120.0,49.0,51.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-05T10:07:31.462463-05:00,vsin_dk,draftkings,ucl,ucl_20260305_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-05T10:07:31.462463-05:00,vsin_dk,draftkings,ucl,ucl_20260305_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,40.0,60.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-05T10:36:51.179782-05:00,vsin_dk,draftkings,ucl,ucl_20260305_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-05T10:36:51.179782-05:00,vsin_dk,draftkings,ucl,ucl_20260305_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T10:36:51.179782-05:00,vsin_dk,draftkings,ucl,ucl_20260305_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T10:36:51.179782-05:00,vsin_dk,draftkings,ucl,ucl_20260305_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T10:36:51.179782-05:00,vsin_dk,draftkings,ucl,ucl_20260305_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,91.0,9.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-05T10:36:51.179782-05:00,vsin_dk,draftkings,ucl,ucl_20260305_man_city_real_madrid,,,Man City,Real Madrid,120.0,49.0,51.0,71.0,29.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-05T10:36:51.179782-05:00,vsin_dk,draftkings,ucl,ucl_20260305_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,18.0,82.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-05T10:36:51.179782-05:00,vsin_dk,draftkings,ucl,ucl_20260305_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,40.0,60.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-05T11:06:47.300208-05:00,vsin_dk,draftkings,ucl,ucl_20260305_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-05T11:06:47.300208-05:00,vsin_dk,draftkings,ucl,ucl_20260305_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T11:06:47.300208-05:00,vsin_dk,draftkings,ucl,ucl_20260305_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T11:06:47.300208-05:00,vsin_dk,draftkings,ucl,ucl_20260305_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T11:06:47.300208-05:00,vsin_dk,draftkings,ucl,ucl_20260305_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,91.0,9.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-05T11:06:47.300208-05:00,vsin_dk,draftkings,ucl,ucl_20260305_man_city_real_madrid,,,Man City,Real Madrid,120.0,49.0,51.0,71.0,29.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-05T11:06:47.300208-05:00,vsin_dk,draftkings,ucl,ucl_20260305_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,18.0,82.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-05T11:06:47.300208-05:00,vsin_dk,draftkings,ucl,ucl_20260305_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,40.0,60.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-05T13:07:13.338039-05:00,vsin_dk,draftkings,ucl,ucl_20260305_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-05T13:07:13.338039-05:00,vsin_dk,draftkings,ucl,ucl_20260305_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T13:07:13.338039-05:00,vsin_dk,draftkings,ucl,ucl_20260305_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T13:07:13.338039-05:00,vsin_dk,draftkings,ucl,ucl_20260305_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:07:13.338039-05:00,vsin_dk,draftkings,ucl,ucl_20260305_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,91.0,9.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-05T13:07:13.338039-05:00,vsin_dk,draftkings,ucl,ucl_20260305_man_city_real_madrid,,,Man City,Real Madrid,120.0,49.0,51.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-05T13:07:13.338039-05:00,vsin_dk,draftkings,ucl,ucl_20260305_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,18.0,82.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-05T13:07:13.338039-05:00,vsin_dk,draftkings,ucl,ucl_20260305_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,32.0,68.0,40.0,60.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T13:36:53.933738-05:00,vsin_dk,draftkings,ucl,ucl_20260305_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-05T13:36:53.933738-05:00,vsin_dk,draftkings,ucl,ucl_20260305_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T13:36:53.933738-05:00,vsin_dk,draftkings,ucl,ucl_20260305_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T13:36:53.933738-05:00,vsin_dk,draftkings,ucl,ucl_20260305_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:36:53.933738-05:00,vsin_dk,draftkings,ucl,ucl_20260305_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,91.0,9.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-05T13:36:53.933738-05:00,vsin_dk,draftkings,ucl,ucl_20260305_man_city_real_madrid,,,Man City,Real Madrid,120.0,49.0,51.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-05T13:36:53.933738-05:00,vsin_dk,draftkings,ucl,ucl_20260305_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,18.0,82.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-05T13:36:53.933738-05:00,vsin_dk,draftkings,ucl,ucl_20260305_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,32.0,68.0,41.0,59.0,,,,,,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-05T14:06:58.333712-05:00,vsin_dk,draftkings,ucl,ucl_20260305_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-05T14:06:58.333712-05:00,vsin_dk,draftkings,ucl,ucl_20260305_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T14:06:58.333712-05:00,vsin_dk,draftkings,ucl,ucl_20260305_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-05T14:06:58.333712-05:00,vsin_dk,draftkings,ucl,ucl_20260305_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:06:58.333712-05:00,vsin_dk,draftkings,ucl,ucl_20260305_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,91.0,9.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-05T14:06:58.333712-05:00,vsin_dk,draftkings,ucl,ucl_20260305_man_city_real_madrid,,,Man City,Real Madrid,120.0,49.0,51.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,21.0,0.0,True,False,1,,,,,,,,,,,,
