timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-07T13:51:05.388231-04:00,vsin_dk,draftkings,mlb,mlb_20260707_athletics_detroit_tigers,Jul 7,,Athletics,Detroit Tigers,1.5,35.0,65.0,92.0,8.0,8.0,60.0,40.0,41.0,59.0,12.0,88.0,61.0,39.0,57.0,19.0,True,True,1,,,,,,,,,,,,
2026-07-07T13:51:05.388231-04:00,vsin_dk,draftkings,mlb,mlb_20260707_houston_astros_washington_nationals,Jul 7,,Houston Astros,Washington Nationals,-1.5,53.0,47.0,35.0,65.0,9.5,66.0,34.0,99.0,1.0,38.0,62.0,33.0,67.0,18.0,33.0,True,True,1,,,,,,,,,,,,
2026-07-07T13:51:05.388231-04:00,vsin_dk,draftkings,mlb,mlb_20260707_kansas_city_royals_new_york_mets,Jul 7,,Kansas City Royals,New York Mets,1.5,68.0,32.0,1.0,99.0,8.5,57.0,43.0,61.0,39.0,40.0,60.0,3.0,97.0,67.0,4.0,True,False,1,,,,,,,,,,,,
2026-07-07T13:51:05.388231-04:00,vsin_dk,draftkings,mlb,mlb_20260707_philadelphia_phillies_cincinnati_reds,Jul 7,,Philadelphia Phillies,Cincinnati Reds,-1.5,70.0,30.0,98.0,2.0,9.0,41.0,59.0,91.0,9.0,85.0,15.0,98.0,2.0,28.0,50.0,True,True,1,,,,,,,,,,,,
2026-07-07T13:51:05.388231-04:00,vsin_dk,draftkings,mlb,mlb_20260707_boston_red_sox_chicago_white_sox,Jul 7,,Boston Red Sox,Chicago White Sox,-1.5,56.0,44.0,95.0,5.0,8.5,71.0,29.0,90.0,10.0,72.0,28.0,93.0,7.0,39.0,19.0,True,True,1,,,,,,,,,,,,
2026-07-07T13:51:05.388231-04:00,vsin_dk,draftkings,mlb,mlb_20260707_cleveland_guardians_minnesota_twins,Jul 7,,Cleveland Guardians,Minnesota Twins,-1.5,20.0,80.0,34.0,66.0,8.5,59.0,41.0,85.0,15.0,49.0,51.0,56.0,44.0,14.0,26.0,False,True,1,,,,,,,,,,,,
2026-07-07T13:51:05.388231-04:00,vsin_dk,draftkings,mlb,mlb_20260707_milwaukee_brewers_st_louis_cardinals,Jul 7,,Milwaukee Brewers,ST Louis Cardinals,-1.5,33.0,67.0,96.0,4.0,8.0,69.0,31.0,100.0,0.0,77.0,23.0,92.0,8.0,63.0,31.0,True,True,2,0.0,-47.0,47.0,6.0,-6.0,0.5,2.0,-2.0,14.0,,-8.0,8.0
2026-07-07T13:51:05.388231-04:00,vsin_dk,draftkings,mlb,mlb_20260707_los_angeles_angels_texas_rangers,Jul 7,,Los Angeles Angels,Texas Rangers,1.5,43.0,57.0,38.0,62.0,7.0,70.0,30.0,97.0,3.0,14.0,86.0,19.0,81.0,5.0,27.0,False,True,1,,,,,,,,,,,,
2026-07-07T13:51:05.388231-04:00,vsin_dk,draftkings,mlb,mlb_20260707_arizona_diamondbacks_san_diego_padres,Jul 7,,Arizona Diamondbacks,San Diego Padres,-1.5,73.0,27.0,15.0,85.0,9.0,64.0,36.0,100.0,0.0,55.0,45.0,74.0,26.0,58.0,36.0,True,True,1,,,,,,,,,,,,
2026-07-07T13:51:05.388231-04:00,vsin_dk,draftkings,mlb,mlb_20260707_toronto_blue_jays_san_francisco_giants,Jul 7,,Toronto Blue Jays,San Francisco Giants,-1.5,29.0,71.0,94.0,6.0,8.0,63.0,38.0,100.0,0.0,56.0,44.0,91.0,9.0,65.0,37.0,True,True,1,,,,,,,,,,,,
2026-07-07T13:51:05.388231-04:00,vsin_dk,draftkings,mlb,mlb_20260707_colorado_rockies_los_angeles_dodgers,Jul 7,,Colorado Rockies,Los Angeles Dodgers,1.5,10.0,90.0,3.0,97.0,9.5,46.0,54.0,37.0,63.0,4.0,96.0,11.0,89.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_milwaukee_brewers_st_louis_cardinals,Jul 7,,Milwaukee Brewers,ST Louis Cardinals,-1.5,91.0,9.0,99.0,1.0,7.5,71.0,29.0,20.0,80.0,73.0,27.0,96.0,4.0,8.0,51.0,False,True,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_chicago_cubs_baltimore_orioles,Jul 7,,Chicago Cubs,Baltimore Orioles,-1.5,50.0,50.0,99.0,1.0,9.5,67.0,33.0,53.0,47.0,63.0,38.0,90.0,10.0,49.0,14.0,True,False,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_new_york_yankees_tampa_bay_rays,Jul 7,,New York Yankees,Tampa Bay Rays,1.5,33.0,67.0,3.0,97.0,8.0,100.0,0.0,100.0,0.0,33.0,67.0,22.0,78.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_seattle_mariners_miami_marlins,Jul 7,,Seattle Mariners,Miami Marlins,1.5,25.0,75.0,6.0,94.0,8.0,50.0,50.0,50.0,50.0,18.0,82.0,39.0,61.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_atlanta_braves_pittsburgh_pirates,Jul 7,,Atlanta Braves,Pittsburgh Pirates,1.5,75.0,25.0,51.0,49.0,8.0,75.0,25.0,1.0,99.0,86.0,14.0,97.0,3.0,24.0,74.0,True,True,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_athletics_detroit_tigers,Jul 7,,Athletics,Detroit Tigers,1.5,25.0,75.0,0.0,100.0,8.0,25.0,75.0,48.0,52.0,50.0,50.0,8.0,92.0,25.0,23.0,True,True,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_houston_astros_washington_nationals,Jul 7,,Houston Astros,Washington Nationals,1.5,33.0,67.0,6.0,94.0,9.0,100.0,0.0,100.0,0.0,56.0,44.0,89.0,11.0,27.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_kansas_city_royals_new_york_mets,Jul 7,,Kansas City Royals,New York Mets,1.5,50.0,50.0,20.0,80.0,8.5,67.0,33.0,51.0,49.0,67.0,33.0,92.0,8.0,30.0,16.0,True,True,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_philadelphia_phillies_cincinnati_reds,Jul 7,,Philadelphia Phillies,Cincinnati Reds,-1.5,50.0,50.0,86.0,14.0,9.0,67.0,33.0,33.0,67.0,43.0,57.0,78.0,22.0,36.0,34.0,True,True,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_boston_red_sox_chicago_white_sox,Jul 7,,Boston Red Sox,Chicago White Sox,-1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,63.0,38.0,64.0,36.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_cleveland_guardians_minnesota_twins,Jul 7,,Cleveland Guardians,Minnesota Twins,1.5,100.0,0.0,100.0,0.0,8.5,33.0,67.0,88.0,12.0,100.0,0.0,100.0,0.0,,55.0,,True,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_milwaukee_brewers_st_louis_cardinals,Jul 7,,Milwaukee Brewers,ST Louis Cardinals,-1.5,50.0,50.0,98.0,2.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,48.0,0.0,True,False,2,0.0,-41.0,41.0,-1.0,1.0,0.5,29.0,,80.0,,27.0,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_los_angeles_angels_texas_rangers,Jul 7,,Los Angeles Angels,Texas Rangers,1.5,50.0,50.0,9.0,91.0,7.0,60.0,40.0,66.0,34.0,0.0,100.0,0.0,100.0,41.0,6.0,True,False,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_arizona_diamondbacks_san_diego_padres,Jul 7,,Arizona Diamondbacks,San Diego Padres,1.5,50.0,50.0,9.0,91.0,8.5,67.0,33.0,15.0,85.0,44.0,56.0,3.0,97.0,41.0,52.0,True,True,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_toronto_blue_jays_san_francisco_giants,Jul 7,,Toronto Blue Jays,San Francisco Giants,-1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,3.0,97.0,40.0,60.0,5.0,95.0,0.0,47.0,False,True,1,,,,,,,,,,,,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_colorado_rockies_los_angeles_dodgers,Jul 7,,Colorado Rockies,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,9.5,83.0,17.0,100.0,0.0,50.0,50.0,45.0,55.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-07-07T13:51:05.388231-04:00,vsin_dk,draftkings,mlb,mlb_20260707_milwaukee_brewers_st_louis_cardinals,Jul 7,,Milwaukee Brewers,ST Louis Cardinals,-1.5,80.0,20.0,90.0,10.0,7.5,67.0,33.0,86.0,14.0,85.0,15.0,85.0,15.0,10.0,19.0,False,True,3,0.0,47.0,-47.0,-6.0,6.0,-0.5,-2.0,2.0,-14.0,,8.0,-8.0
2026-07-07T13:51:05.388231-04:00,vsin_dk,draftkings,mlb,mlb_20260707_milwaukee_brewers_st_louis_cardinals,Jul 7,,Milwaukee Brewers,ST Louis Cardinals,-1.5,33.0,67.0,96.0,4.0,8.0,69.0,31.0,100.0,0.0,77.0,23.0,92.0,8.0,63.0,31.0,True,True,4,0.0,-47.0,47.0,6.0,-6.0,0.5,2.0,-2.0,14.0,,-8.0,8.0
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_milwaukee_brewers_st_louis_cardinals,Jul 7,,Milwaukee Brewers,ST Louis Cardinals,-1.5,91.0,9.0,99.0,1.0,7.5,71.0,29.0,20.0,80.0,73.0,27.0,96.0,4.0,8.0,51.0,False,True,3,0.0,41.0,-41.0,1.0,-1.0,-0.5,-29.0,,-80.0,,-27.0,
2026-07-07T13:51:29.145068-04:00,vsin_circa,circa,mlb,mlb_20260707_milwaukee_brewers_st_louis_cardinals,Jul 7,,Milwaukee Brewers,ST Louis Cardinals,-1.5,50.0,50.0,98.0,2.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,48.0,0.0,True,False,4,0.0,-41.0,41.0,-1.0,1.0,0.5,29.0,,80.0,,27.0,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_milwaukee_brewers_st_louis_cardinals,Jul 7,,Milwaukee Brewers,ST Louis Cardinals,-1.5,79.0,21.0,91.0,9.0,7.5,62.0,38.0,53.0,47.0,86.0,14.0,82.0,18.0,12.0,9.0,False,False,1,,,,,,,,,,,,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_chicago_cubs_baltimore_orioles,Jul 7,,Chicago Cubs,Baltimore Orioles,-1.5,37.0,63.0,22.0,78.0,9.5,38.0,63.0,9.0,91.0,62.0,38.0,18.0,82.0,15.0,29.0,True,True,1,,,,,,,,,,,,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_new_york_yankees_tampa_bay_rays,Jul 7,,New York Yankees,Tampa Bay Rays,1.5,56.0,44.0,6.0,94.0,7.5,63.0,37.0,98.0,2.0,47.0,53.0,9.0,91.0,50.0,35.0,True,True,1,,,,,,,,,,,,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_seattle_mariners_miami_marlins,Jul 7,,Seattle Mariners,Miami Marlins,-1.5,27.0,73.0,8.0,92.0,8.0,38.0,63.0,34.0,66.0,40.0,60.0,12.0,88.0,19.0,4.0,True,False,1,,,,,,,,,,,,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_atlanta_braves_pittsburgh_pirates,Jul 7,,Atlanta Braves,Pittsburgh Pirates,1.5,38.0,63.0,10.0,90.0,8.0,57.0,43.0,72.0,28.0,31.0,69.0,43.0,57.0,27.0,15.0,True,True,1,,,,,,,,,,,,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_athletics_detroit_tigers,Jul 7,,Athletics,Detroit Tigers,1.5,34.0,66.0,92.0,8.0,8.0,64.0,36.0,41.0,59.0,11.0,89.0,57.0,43.0,58.0,23.0,True,True,1,,,,,,,,,,,,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_houston_astros_washington_nationals,Jul 7,,Houston Astros,Washington Nationals,-1.5,50.0,50.0,37.0,63.0,9.5,67.0,33.0,99.0,1.0,38.0,62.0,32.0,68.0,13.0,32.0,False,True,1,,,,,,,,,,,,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_kansas_city_royals_new_york_mets,Jul 7,,Kansas City Royals,New York Mets,1.5,70.0,30.0,1.0,99.0,8.5,57.0,43.0,61.0,39.0,41.0,59.0,3.0,97.0,69.0,4.0,True,False,1,,,,,,,,,,,,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_philadelphia_phillies_cincinnati_reds,Jul 7,,Philadelphia Phillies,Cincinnati Reds,-1.5,73.0,27.0,98.0,2.0,9.0,43.0,57.0,91.0,9.0,86.0,14.0,98.0,2.0,25.0,48.0,True,True,1,,,,,,,,,,,,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_boston_red_sox_chicago_white_sox,Jul 7,,Boston Red Sox,Chicago White Sox,-1.5,55.0,45.0,95.0,5.0,8.5,71.0,29.0,90.0,10.0,73.0,27.0,93.0,7.0,40.0,19.0,True,True,1,,,,,,,,,,,,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_cleveland_guardians_minnesota_twins,Jul 7,,Cleveland Guardians,Minnesota Twins,-1.5,21.0,79.0,44.0,56.0,8.5,59.0,41.0,85.0,15.0,48.0,52.0,47.0,53.0,23.0,26.0,True,True,1,,,,,,,,,,,,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_milwaukee_brewers_st_louis_cardinals,Jul 7,,Milwaukee Brewers,ST Louis Cardinals,-1.5,33.0,67.0,96.0,4.0,8.0,69.0,31.0,100.0,0.0,77.0,23.0,93.0,7.0,63.0,31.0,True,True,2,0.0,-46.0,46.0,5.0,-5.0,0.5,7.0,-7.0,47.0,,-9.0,9.0
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_los_angeles_angels_texas_rangers,Jul 7,,Los Angeles Angels,Texas Rangers,1.5,39.0,61.0,28.0,72.0,7.0,72.0,28.0,97.0,3.0,13.0,87.0,17.0,83.0,11.0,25.0,False,True,1,,,,,,,,,,,,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_arizona_diamondbacks_san_diego_padres,Jul 7,,Arizona Diamondbacks,San Diego Padres,-1.5,69.0,31.0,15.0,85.0,9.0,64.0,36.0,93.0,7.0,54.0,46.0,74.0,26.0,54.0,29.0,True,True,1,,,,,,,,,,,,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_toronto_blue_jays_san_francisco_giants,Jul 7,,Toronto Blue Jays,San Francisco Giants,-1.5,28.0,72.0,94.0,6.0,8.0,63.0,38.0,100.0,0.0,57.0,43.0,91.0,9.0,66.0,37.0,True,True,1,,,,,,,,,,,,
2026-07-07T14:20:51.330035-04:00,vsin_dk,draftkings,mlb,mlb_20260707_colorado_rockies_los_angeles_dodgers,Jul 7,,Colorado Rockies,Los Angeles Dodgers,1.5,9.0,91.0,2.0,98.0,9.5,48.0,52.0,38.0,62.0,4.0,96.0,9.0,91.0,7.0,10.0,False,False,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_milwaukee_brewers_st_louis_cardinals,Jul 7,,Milwaukee Brewers,ST Louis Cardinals,-1.5,93.0,7.0,100.0,0.0,7.5,78.0,22.0,34.0,66.0,65.0,35.0,84.0,16.0,,44.0,,True,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_chicago_cubs_baltimore_orioles,Jul 7,,Chicago Cubs,Baltimore Orioles,-1.5,50.0,50.0,99.0,1.0,9.5,75.0,25.0,86.0,14.0,63.0,37.0,71.0,29.0,49.0,11.0,True,False,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_new_york_yankees_tampa_bay_rays,Jul 7,,New York Yankees,Tampa Bay Rays,1.5,25.0,75.0,3.0,97.0,8.0,100.0,0.0,100.0,0.0,31.0,69.0,22.0,78.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_seattle_mariners_miami_marlins,Jul 7,,Seattle Mariners,Miami Marlins,1.5,20.0,80.0,2.0,98.0,8.0,40.0,60.0,33.0,67.0,17.0,83.0,37.0,63.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_atlanta_braves_pittsburgh_pirates,Jul 7,,Atlanta Braves,Pittsburgh Pirates,1.5,75.0,25.0,51.0,49.0,8.0,75.0,25.0,1.0,99.0,86.0,14.0,97.0,3.0,24.0,74.0,True,True,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_athletics_detroit_tigers,Jul 7,,Athletics,Detroit Tigers,1.5,40.0,60.0,2.0,98.0,8.0,40.0,60.0,49.0,51.0,45.0,55.0,7.0,93.0,38.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_houston_astros_washington_nationals,Jul 7,,Houston Astros,Washington Nationals,1.5,33.0,67.0,6.0,94.0,9.0,100.0,0.0,100.0,0.0,56.0,44.0,89.0,11.0,27.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_kansas_city_royals_new_york_mets,Jul 7,,Kansas City Royals,New York Mets,1.5,50.0,50.0,20.0,80.0,8.5,67.0,33.0,51.0,49.0,67.0,33.0,92.0,8.0,30.0,16.0,True,True,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_philadelphia_phillies_cincinnati_reds,Jul 7,,Philadelphia Phillies,Cincinnati Reds,-1.5,60.0,40.0,88.0,12.0,9.0,71.0,29.0,35.0,65.0,50.0,50.0,78.0,22.0,28.0,36.0,True,True,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_boston_red_sox_chicago_white_sox,Jul 7,,Boston Red Sox,Chicago White Sox,-1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,63.0,38.0,64.0,36.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_cleveland_guardians_minnesota_twins,Jul 7,,Cleveland Guardians,Minnesota Twins,1.5,100.0,0.0,100.0,0.0,8.5,33.0,67.0,88.0,12.0,100.0,0.0,100.0,0.0,,55.0,,True,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_milwaukee_brewers_st_louis_cardinals,Jul 7,,Milwaukee Brewers,ST Louis Cardinals,-1.5,50.0,50.0,98.0,2.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,48.0,0.0,True,False,2,0.0,-43.0,43.0,-2.0,,0.5,22.0,,66.0,,35.0,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_los_angeles_angels_texas_rangers,Jul 7,,Los Angeles Angels,Texas Rangers,1.5,50.0,50.0,9.0,91.0,7.0,50.0,50.0,62.0,38.0,0.0,100.0,0.0,100.0,41.0,12.0,True,False,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_arizona_diamondbacks_san_diego_padres,Jul 7,,Arizona Diamondbacks,San Diego Padres,1.5,50.0,50.0,9.0,91.0,8.5,67.0,33.0,15.0,85.0,44.0,56.0,3.0,97.0,41.0,52.0,True,True,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_toronto_blue_jays_san_francisco_giants,Jul 7,,Toronto Blue Jays,San Francisco Giants,-1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,3.0,97.0,40.0,60.0,5.0,95.0,0.0,47.0,False,True,1,,,,,,,,,,,,
2026-07-07T14:21:13.810489-04:00,vsin_circa,circa,mlb,mlb_20260707_colorado_rockies_los_angeles_dodgers,Jul 7,,Colorado Rockies,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,9.5,86.0,14.0,100.0,0.0,56.0,44.0,67.0,33.0,0.0,14.0,False,False,1,,,,,,,,,,,,
