timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-22T10:56:57.329293-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:56:57.329293-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T10:56:57.329293-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,16.0,84.0,34.0,66.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:06:58.082092-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T11:06:58.082092-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:06:58.082092-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T11:06:58.082092-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,16.0,84.0,34.0,66.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:21:57.747254-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T11:21:57.747254-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:21:57.747254-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T11:21:57.747254-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,16.0,84.0,34.0,66.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:36:56.630953-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T11:36:56.630953-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:36:56.630953-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T11:36:56.630953-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,16.0,84.0,34.0,66.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:52:22.762058-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T11:52:22.762058-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:52:22.762058-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T11:52:22.762058-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,16.0,84.0,34.0,66.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T12:07:00.987332-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T12:07:00.987332-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T12:07:00.987332-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T12:07:00.987332-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,16.0,84.0,33.0,67.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-22T12:22:31.415991-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T12:22:31.415991-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T12:22:31.415991-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T12:22:31.415991-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,16.0,84.0,33.0,67.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-22T12:36:33.385712-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T12:36:33.385712-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T12:36:33.385712-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T12:36:33.385712-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,16.0,84.0,33.0,67.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-22T12:58:23.787665-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T12:58:23.787665-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T12:58:23.787665-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T12:58:23.787665-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T13:07:13.609630-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T13:07:13.609630-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T13:07:13.609630-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T13:07:13.609630-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T13:22:01.555875-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T13:22:01.555875-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T13:22:01.555875-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T13:22:01.555875-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T13:37:04.363609-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T13:37:04.363609-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T13:37:04.363609-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T13:37:04.363609-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T13:53:42.585677-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T13:53:42.585677-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T13:53:42.585677-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T13:53:42.585677-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T14:07:29.699615-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T14:07:29.699615-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T14:07:29.699615-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T14:07:29.699615-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T14:27:16.267409-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T14:27:16.267409-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T14:27:16.267409-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T14:27:16.267409-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T14:37:25.557324-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T14:37:25.557324-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T14:37:25.557324-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T14:37:25.557324-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T15:05:21.243349-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T15:05:21.243349-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T15:05:21.243349-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T15:05:21.243349-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T15:31:01.358578-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T15:31:01.358578-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T15:31:01.358578-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T15:31:01.358578-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T15:50:23.977324-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T15:50:23.977324-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T15:50:23.977324-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T15:50:23.977324-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T16:07:09.607150-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T16:07:09.607150-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T16:07:09.607150-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T16:07:09.607150-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T16:19:54.709353-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T16:19:54.709353-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T16:19:54.709353-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T16:19:54.709353-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T16:36:34.576940-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T16:36:34.576940-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T16:36:34.576940-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T16:36:34.576940-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T16:55:09.921665-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T16:55:09.921665-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T16:55:09.921665-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T16:55:09.921665-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T17:07:07.271343-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T17:07:07.271343-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T17:07:07.271343-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T17:07:07.271343-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T17:22:18.054955-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T17:22:18.054955-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T17:22:18.054955-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T17:22:18.054955-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T17:36:34.987569-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T17:36:34.987569-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T17:36:34.987569-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T17:36:34.987569-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T17:52:11.069902-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T17:52:11.069902-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T17:52:11.069902-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T17:52:11.069902-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,33.0,67.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T18:07:32.151598-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
