timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-21T13:07:31.304394-04:00,vsin_dk,draftkings,mlb,mlb_20260721_miami_marlins_houston_astros,Jul 21,,Miami Marlins,Houston Astros,1.5,63.0,37.0,14.0,86.0,9.0,40.0,60.0,80.0,20.0,33.0,67.0,77.0,23.0,49.0,40.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:07:31.304394-04:00,vsin_dk,draftkings,mlb,mlb_20260721_washington_nationals_colorado_rockies,Jul 21,,Washington Nationals,Colorado Rockies,-1.5,53.0,47.0,98.0,2.0,13.0,32.0,68.0,88.0,12.0,72.0,28.0,81.0,19.0,45.0,56.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:07:31.304394-04:00,vsin_dk,draftkings,mlb,mlb_20260721_st_louis_cardinals_los_angeles_angels,Jul 21,,ST Louis Cardinals,Los Angeles Angels,-1.5,33.0,67.0,98.0,2.0,9.0,43.0,57.0,87.0,13.0,74.0,26.0,75.0,25.0,65.0,44.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:07:31.304394-04:00,vsin_dk,draftkings,mlb,mlb_20260721_cincinnati_reds_seattle_mariners,Jul 21,,Cincinnati Reds,Seattle Mariners,-1.5,27.0,73.0,89.0,11.0,7.5,58.0,42.0,20.0,80.0,52.0,48.0,94.0,6.0,62.0,38.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:07:31.304394-04:00,vsin_dk,draftkings,mlb,mlb_20260721_athletics_arizona_diamondbacks,Jul 21,,Athletics,Arizona Diamondbacks,1.5,78.0,22.0,4.0,96.0,9.5,44.0,56.0,90.0,10.0,16.0,84.0,22.0,78.0,74.0,46.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_minnesota_twins_cleveland_guardians,Jul 21,,Minnesota Twins,Cleveland Guardians,1.5,50.0,50.0,50.0,50.0,8.0,0.0,100.0,0.0,100.0,22.0,78.0,1.0,99.0,0.0,,False,,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_los_angeles_dodgers_philadelphia_phillies,Jul 21,,Los Angeles Dodgers,Philadelphia Phillies,1.5,50.0,50.0,50.0,50.0,8.5,83.0,17.0,93.0,7.0,60.0,40.0,55.0,45.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_pittsburgh_pirates_new_york_yankees,Jul 21,,Pittsburgh Pirates,New York Yankees,1.5,100.0,0.0,100.0,0.0,9.5,33.0,67.0,63.0,37.0,57.0,43.0,40.0,60.0,,30.0,,True,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_tampa_bay_rays_toronto_blue_jays,Jul 21,,Tampa Bay Rays,Toronto Blue Jays,-1.5,100.0,0.0,100.0,0.0,7.5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_baltimore_orioles_boston_red_sox,Jul 21,,Baltimore Orioles,Boston Red Sox,1.5,50.0,50.0,50.0,50.0,8.5,100.0,0.0,100.0,0.0,31.0,69.0,53.0,47.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_san_diego_padres_atlanta_braves,Jul 21,,San Diego Padres,Atlanta Braves,1.5,25.0,75.0,6.0,94.0,9.0,0.0,100.0,0.0,100.0,25.0,75.0,14.0,86.0,19.0,,True,,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_san_francisco_giants_kansas_city_royals,Jul 21,,San Francisco Giants,Kansas City Royals,-1.5,0.0,100.0,0.0,100.0,9.5,50.0,50.0,89.0,11.0,25.0,75.0,92.0,8.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_new_york_mets_milwaukee_brewers,Jul 21,,New York Mets,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,9.0,50.0,50.0,50.0,50.0,13.0,88.0,41.0,59.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_chicago_white_sox_texas_rangers,Jul 21,,Chicago White Sox,Texas Rangers,1.5,50.0,50.0,70.0,30.0,8.5,100.0,0.0,100.0,0.0,75.0,25.0,99.0,1.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_detroit_tigers_chicago_cubs,Jul 21,,Detroit Tigers,Chicago Cubs,1.5,100.0,0.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,33.0,67.0,7.0,93.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_miami_marlins_houston_astros,Jul 21,,Miami Marlins,Houston Astros,1.5,100.0,0.0,100.0,0.0,9.0,50.0,50.0,50.0,50.0,33.0,67.0,6.0,94.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_washington_nationals_colorado_rockies,Jul 21,,Washington Nationals,Colorado Rockies,1.5,50.0,50.0,50.0,50.0,13.0,100.0,0.0,100.0,0.0,75.0,25.0,93.0,7.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_st_louis_cardinals_los_angeles_angels,Jul 21,,ST Louis Cardinals,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,0.0,100.0,0.0,100.0,50.0,50.0,3.0,97.0,,,,,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_cincinnati_reds_seattle_mariners,Jul 21,,Cincinnati Reds,Seattle Mariners,1.5,100.0,0.0,100.0,0.0,7.5,100.0,0.0,100.0,0.0,82.0,18.0,14.0,86.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-21T13:07:55.039424-04:00,vsin_circa,circa,mlb,mlb_20260721_athletics_arizona_diamondbacks,Jul 21,,Athletics,Arizona Diamondbacks,1.5,50.0,50.0,50.0,50.0,9.5,50.0,50.0,41.0,59.0,33.0,67.0,94.0,6.0,0.0,9.0,False,False,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_minnesota_twins_cleveland_guardians,Jul 21,,Minnesota Twins,Cleveland Guardians,1.5,46.0,54.0,96.0,4.0,8.0,70.0,30.0,76.0,24.0,13.0,87.0,50.0,50.0,50.0,6.0,True,False,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_los_angeles_dodgers_philadelphia_phillies,Jul 21,,Los Angeles Dodgers,Philadelphia Phillies,-1.5,67.0,33.0,15.0,85.0,9.0,41.0,59.0,37.0,63.0,47.0,53.0,69.0,31.0,52.0,4.0,True,False,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_pittsburgh_pirates_new_york_yankees,Jul 21,,Pittsburgh Pirates,New York Yankees,1.5,44.0,56.0,90.0,10.0,9.5,44.0,56.0,86.0,14.0,23.0,77.0,59.0,41.0,46.0,42.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_tampa_bay_rays_toronto_blue_jays,Jul 21,,Tampa Bay Rays,Toronto Blue Jays,-1.5,37.0,63.0,92.0,8.0,7.5,85.0,15.0,99.0,1.0,79.0,21.0,94.0,6.0,55.0,14.0,True,False,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_baltimore_orioles_boston_red_sox,Jul 21,,Baltimore Orioles,Boston Red Sox,-1.5,32.0,68.0,70.0,30.0,8.5,49.0,51.0,70.0,30.0,14.0,86.0,22.0,78.0,38.0,21.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_san_diego_padres_atlanta_braves,Jul 21,,San Diego Padres,Atlanta Braves,1.5,29.0,71.0,1.0,99.0,9.0,30.0,70.0,64.0,36.0,12.0,88.0,8.0,92.0,28.0,34.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_san_francisco_giants_kansas_city_royals,Jul 21,,San Francisco Giants,Kansas City Royals,-1.5,19.0,81.0,84.0,16.0,9.5,31.0,69.0,36.0,64.0,54.0,46.0,68.0,32.0,65.0,5.0,True,False,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_new_york_mets_milwaukee_brewers,Jul 21,,New York Mets,Milwaukee Brewers,1.5,46.0,54.0,49.0,51.0,9.0,24.0,76.0,67.0,33.0,14.0,86.0,56.0,44.0,3.0,43.0,False,True,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_chicago_white_sox_texas_rangers,Jul 21,,Chicago White Sox,Texas Rangers,1.5,82.0,18.0,2.0,98.0,8.5,80.0,20.0,99.0,1.0,45.0,55.0,8.0,92.0,80.0,19.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_detroit_tigers_chicago_cubs,Jul 21,,Detroit Tigers,Chicago Cubs,1.5,44.0,56.0,91.0,9.0,8.0,66.0,34.0,50.0,50.0,37.0,63.0,90.0,10.0,47.0,16.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_miami_marlins_houston_astros,Jul 21,,Miami Marlins,Houston Astros,1.5,64.0,36.0,17.0,83.0,9.0,40.0,60.0,80.0,20.0,32.0,68.0,74.0,26.0,47.0,40.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_washington_nationals_colorado_rockies,Jul 21,,Washington Nationals,Colorado Rockies,-1.5,51.0,49.0,97.0,3.0,13.0,31.0,69.0,88.0,12.0,74.0,26.0,82.0,18.0,46.0,57.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_st_louis_cardinals_los_angeles_angels,Jul 21,,ST Louis Cardinals,Los Angeles Angels,-1.5,33.0,67.0,98.0,2.0,9.0,45.0,55.0,88.0,12.0,72.0,28.0,77.0,23.0,65.0,43.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_cincinnati_reds_seattle_mariners,Jul 21,,Cincinnati Reds,Seattle Mariners,-1.5,27.0,73.0,89.0,11.0,7.5,60.0,40.0,21.0,79.0,51.0,49.0,94.0,6.0,62.0,39.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:46:24.903577-04:00,vsin_dk,draftkings,mlb,mlb_20260721_athletics_arizona_diamondbacks,Jul 21,,Athletics,Arizona Diamondbacks,1.5,79.0,21.0,8.0,92.0,9.5,44.0,56.0,90.0,10.0,16.0,84.0,21.0,79.0,71.0,46.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_minnesota_twins_cleveland_guardians,Jul 21,,Minnesota Twins,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,8.0,0.0,100.0,0.0,100.0,18.0,82.0,0.0,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_los_angeles_dodgers_philadelphia_phillies,Jul 21,,Los Angeles Dodgers,Philadelphia Phillies,1.5,100.0,0.0,100.0,0.0,8.5,86.0,14.0,95.0,5.0,59.0,41.0,54.0,46.0,,9.0,,False,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_pittsburgh_pirates_new_york_yankees,Jul 21,,Pittsburgh Pirates,New York Yankees,1.5,33.0,67.0,5.0,95.0,9.5,50.0,50.0,91.0,9.0,40.0,60.0,6.0,94.0,28.0,41.0,True,True,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_tampa_bay_rays_toronto_blue_jays,Jul 21,,Tampa Bay Rays,Toronto Blue Jays,-1.5,100.0,0.0,100.0,0.0,7.5,100.0,0.0,100.0,0.0,92.0,8.0,94.0,6.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_baltimore_orioles_boston_red_sox,Jul 21,,Baltimore Orioles,Boston Red Sox,1.5,50.0,50.0,50.0,50.0,8.5,100.0,0.0,100.0,0.0,35.0,65.0,64.0,36.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_san_diego_padres_atlanta_braves,Jul 21,,San Diego Padres,Atlanta Braves,1.5,17.0,83.0,2.0,98.0,9.0,0.0,100.0,0.0,100.0,29.0,71.0,20.0,80.0,15.0,,True,,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_san_francisco_giants_kansas_city_royals,Jul 21,,San Francisco Giants,Kansas City Royals,-1.5,0.0,100.0,0.0,100.0,9.5,50.0,50.0,89.0,11.0,50.0,50.0,92.0,8.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_new_york_mets_milwaukee_brewers,Jul 21,,New York Mets,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,11.0,89.0,38.0,62.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_chicago_white_sox_texas_rangers,Jul 21,,Chicago White Sox,Texas Rangers,1.5,33.0,67.0,34.0,66.0,8.5,100.0,0.0,100.0,0.0,73.0,27.0,92.0,8.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_detroit_tigers_chicago_cubs,Jul 21,,Detroit Tigers,Chicago Cubs,1.5,100.0,0.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,33.0,67.0,7.0,93.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_miami_marlins_houston_astros,Jul 21,,Miami Marlins,Houston Astros,1.5,100.0,0.0,100.0,0.0,9.0,100.0,0.0,100.0,0.0,33.0,67.0,6.0,94.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_washington_nationals_colorado_rockies,Jul 21,,Washington Nationals,Colorado Rockies,1.5,50.0,50.0,50.0,50.0,13.0,83.0,17.0,72.0,28.0,80.0,20.0,99.0,1.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_st_louis_cardinals_los_angeles_angels,Jul 21,,ST Louis Cardinals,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,0.0,100.0,0.0,100.0,67.0,33.0,56.0,44.0,,,,,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_cincinnati_reds_seattle_mariners,Jul 21,,Cincinnati Reds,Seattle Mariners,1.5,100.0,0.0,100.0,0.0,7.5,67.0,33.0,91.0,9.0,79.0,21.0,14.0,86.0,,24.0,,True,1,,,,,,,,,,,,
2026-07-21T13:46:49.892497-04:00,vsin_circa,circa,mlb,mlb_20260721_athletics_arizona_diamondbacks,Jul 21,,Athletics,Arizona Diamondbacks,1.5,50.0,50.0,50.0,50.0,9.5,67.0,33.0,42.0,58.0,40.0,60.0,93.0,7.0,0.0,25.0,False,True,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_minnesota_twins_cleveland_guardians,Jul 21,,Minnesota Twins,Cleveland Guardians,1.5,35.0,65.0,92.0,8.0,8.0,74.0,26.0,72.0,28.0,11.0,89.0,33.0,67.0,57.0,2.0,True,False,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_los_angeles_dodgers_philadelphia_phillies,Jul 21,,Los Angeles Dodgers,Philadelphia Phillies,-1.5,62.0,38.0,51.0,49.0,9.0,39.0,61.0,48.0,52.0,50.0,50.0,64.0,36.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_pittsburgh_pirates_new_york_yankees,Jul 21,,Pittsburgh Pirates,New York Yankees,1.5,44.0,56.0,90.0,10.0,9.5,44.0,56.0,86.0,14.0,22.0,78.0,59.0,41.0,46.0,42.0,True,True,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_tampa_bay_rays_toronto_blue_jays,Jul 21,,Tampa Bay Rays,Toronto Blue Jays,-1.5,51.0,49.0,95.0,5.0,7.5,87.0,13.0,99.0,1.0,80.0,20.0,96.0,4.0,44.0,12.0,True,False,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_baltimore_orioles_boston_red_sox,Jul 21,,Baltimore Orioles,Boston Red Sox,-1.5,30.0,70.0,68.0,32.0,8.5,65.0,35.0,78.0,22.0,17.0,83.0,21.0,79.0,38.0,13.0,True,False,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_san_diego_padres_atlanta_braves,Jul 21,,San Diego Padres,Atlanta Braves,1.5,26.0,74.0,2.0,98.0,9.0,38.0,62.0,66.0,34.0,11.0,89.0,6.0,94.0,24.0,28.0,True,True,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_san_francisco_giants_kansas_city_royals,Jul 21,,San Francisco Giants,Kansas City Royals,-1.5,15.0,85.0,47.0,53.0,9.0,40.0,60.0,39.0,61.0,55.0,45.0,57.0,43.0,32.0,1.0,True,False,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_new_york_mets_milwaukee_brewers,Jul 21,,New York Mets,Milwaukee Brewers,1.5,39.0,61.0,43.0,57.0,8.5,38.0,62.0,72.0,28.0,13.0,87.0,41.0,59.0,4.0,34.0,False,True,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_chicago_white_sox_texas_rangers,Jul 21,,Chicago White Sox,Texas Rangers,-1.5,74.0,26.0,6.0,94.0,8.5,85.0,15.0,99.0,1.0,47.0,53.0,15.0,85.0,68.0,14.0,True,False,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_detroit_tigers_chicago_cubs,Jul 21,,Detroit Tigers,Chicago Cubs,1.5,47.0,53.0,88.0,12.0,8.0,72.0,28.0,56.0,44.0,40.0,60.0,88.0,12.0,41.0,16.0,True,True,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_miami_marlins_houston_astros,Jul 21,,Miami Marlins,Houston Astros,1.5,64.0,36.0,47.0,53.0,9.0,48.0,52.0,78.0,22.0,36.0,64.0,72.0,28.0,17.0,30.0,True,True,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_washington_nationals_colorado_rockies,Jul 21,,Washington Nationals,Colorado Rockies,-1.5,55.0,45.0,97.0,3.0,13.0,35.0,65.0,92.0,8.0,77.0,23.0,93.0,7.0,42.0,57.0,True,True,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_st_louis_cardinals_los_angeles_angels,Jul 21,,ST Louis Cardinals,Los Angeles Angels,-1.5,31.0,69.0,90.0,10.0,9.0,48.0,52.0,88.0,12.0,67.0,33.0,63.0,37.0,59.0,40.0,True,True,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_cincinnati_reds_seattle_mariners,Jul 21,,Cincinnati Reds,Seattle Mariners,-1.5,25.0,75.0,89.0,11.0,7.5,66.0,34.0,35.0,65.0,52.0,48.0,93.0,7.0,64.0,31.0,True,True,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_athletics_arizona_diamondbacks,Jul 21,,Athletics,Arizona Diamondbacks,1.5,69.0,31.0,1.0,99.0,9.5,38.0,62.0,63.0,37.0,16.0,84.0,0.0,100.0,68.0,25.0,True,True,1,,,,,,,,,,,,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_san_francisco_giants_kansas_city_royals,Jul 21,,San Francisco Giants,Kansas City Royals,,0.0,0.0,0.0,0.0,9.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,2,,,,,,0.0,60.0,,61.0,,,55.0
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_new_york_mets_milwaukee_brewers,Jul 21,,New York Mets,Milwaukee Brewers,,0.0,0.0,0.0,0.0,7.5,100.0,0.0,100.0,0.0,10.0,90.0,1.0,99.0,,0.0,,False,2,,,,,,-1.0,62.0,,28.0,,-3.0,3.0
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_washington_nationals_colorado_rockies,Jul 21,,Washington Nationals,Colorado Rockies,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,23.0,
2026-07-21T16:56:02.298975-04:00,vsin_dk,draftkings,mlb,mlb_20260721_cincinnati_reds_seattle_mariners,Jul 21,,Cincinnati Reds,Seattle Mariners,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,52.0
