timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-02T15:36:48.479987-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,43.0,50.0,50.0,76.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:46:07.352374-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,40.0,68.0,54.0,32.0,28.0,32.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:46:07.352374-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,68.0,60.0,32.0,46.0,68.0,72.0,68.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T15:46:07.352374-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,57.0,57.0,56.0,40.0,57.0,82.0,90.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-02T15:46:26.206069-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,90.0,52.0,100.0,100.0,90.0,3.0,20.0,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-04-02T15:46:26.206069-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,10.0,48.0,0.0,0.0,48.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T15:46:26.206069-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,43.0,50.0,50.0,76.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T16:06:28.891948-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,39.0,68.0,55.0,32.0,28.0,32.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:06:28.891948-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,68.0,61.0,32.0,45.0,68.0,72.0,68.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:06:28.891948-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,56.0,57.0,59.0,39.0,56.0,82.0,90.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:06:48.136603-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,89.0,50.0,100.0,100.0,89.0,3.0,20.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:06:48.136603-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,11.0,50.0,0.0,0.0,50.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T16:06:48.136603-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,43.0,50.0,50.0,76.0,50.0,50.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-02T16:29:44.230757-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,39.0,69.0,55.0,32.0,28.0,32.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:29:44.230757-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,68.0,61.0,31.0,45.0,68.0,72.0,68.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:29:44.230757-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,55.0,56.0,59.0,39.0,55.0,81.0,90.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:30:04.962407-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,88.0,48.0,100.0,100.0,88.0,3.0,20.0,,,,,,,52.0,,True,,1,,,,,,,,,,,,
2026-04-02T16:30:04.962407-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,12.0,52.0,0.0,0.0,52.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T16:30:04.962407-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,46.0,100.0,100.0,76.0,50.0,50.0,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:04:55.011047-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,31.0,38.0,71.0,56.0,31.0,29.0,33.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:04:55.011047-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,69.0,62.0,29.0,44.0,69.0,71.0,67.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:04:55.011047-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,55.0,56.0,56.0,38.0,55.0,82.0,91.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:05:15.348120-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,88.0,48.0,100.0,100.0,88.0,3.0,20.0,,,,,,,52.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:05:15.348120-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,12.0,52.0,0.0,0.0,52.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T17:05:15.348120-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,46.0,100.0,100.0,76.0,50.0,50.0,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:36:26.868454-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,33.0,37.0,68.0,58.0,33.0,29.0,34.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:36:26.868454-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,67.0,63.0,32.0,42.0,67.0,71.0,66.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:36:26.868454-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,55.0,56.0,53.0,36.0,55.0,83.0,91.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:36:46.112439-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,88.0,46.0,100.0,100.0,88.0,3.0,20.0,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-04-02T17:36:46.112439-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,12.0,54.0,0.0,0.0,54.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T17:36:46.112439-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,44.0,100.0,100.0,76.0,50.0,50.0,,,,,,,56.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:06:00.781245-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.5,35.0,37.0,70.0,59.0,35.0,29.0,34.0,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:06:00.781245-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.5,65.0,63.0,30.0,41.0,65.0,71.0,66.0,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:06:00.781245-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,56.0,56.0,51.0,35.0,56.0,84.0,91.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:06:19.559180-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,3.0,88.0,48.0,100.0,100.0,88.0,3.0,20.0,,,,,,,52.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:06:19.559180-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-3.0,12.0,52.0,0.0,0.0,52.0,97.0,80.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T18:06:19.559180-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,76.0,44.0,100.0,100.0,76.0,0.0,0.0,,,,,,,56.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:27:12.683024-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,35.0,37.0,68.0,60.0,35.0,29.0,35.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:27:12.683024-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,65.0,63.0,32.0,40.0,65.0,71.0,65.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:27:12.683024-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,57.0,56.0,35.0,33.0,57.0,84.0,91.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:27:31.941726-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,92.0,52.0,85.0,75.0,92.0,67.0,43.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:27:31.941726-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,8.0,48.0,15.0,25.0,48.0,33.0,57.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:27:31.941726-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,75.0,42.0,100.0,100.0,75.0,0.0,0.0,,,,,,,58.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:41:21.701287-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,33.0,37.0,67.0,60.0,33.0,29.0,35.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:41:21.701287-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,67.0,63.0,33.0,40.0,67.0,71.0,65.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:41:21.701287-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,57.0,56.0,36.0,34.0,57.0,84.0,91.0,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:41:40.606766-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,92.0,50.0,85.0,75.0,92.0,63.0,38.0,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:41:40.606766-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-2.5,8.0,50.0,15.0,25.0,50.0,37.0,63.0,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-04-02T18:41:40.606766-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,75.0,39.0,100.0,100.0,75.0,0.0,0.0,,,,,,,61.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:01:48.768612-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,65.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:01:48.768612-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,35.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:01:48.768612-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.5,57.0,57.0,38.0,34.0,57.0,87.0,91.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:02:08.434562-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:02:08.434562-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:02:08.434562-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,63.0,38.0,100.0,100.0,63.0,0.0,0.0,,,,,,,62.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:30:54.724658-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:30:54.724658-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:30:54.724658-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.5,56.0,55.0,41.0,36.0,56.0,86.0,91.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:31:15.939587-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:31:15.939587-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:31:15.939587-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,63.0,41.0,100.0,100.0,63.0,0.0,0.0,,,,,,,59.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:00:48.188954-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:00:48.188954-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:00:48.188954-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,2.0,53.0,54.0,44.0,38.0,53.0,86.0,91.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:01:07.664416-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:01:07.664416-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:01:07.664416-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,2.0,62.0,39.0,100.0,100.0,62.0,87.0,33.0,,,,,,,61.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:36:39.719044-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:36:39.719044-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:36:39.719044-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,3.0,52.0,53.0,45.0,38.0,52.0,86.0,91.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:36:58.904202-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:36:58.904202-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:36:58.904202-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,3.0,61.0,38.0,100.0,100.0,61.0,91.0,50.0,,,,,,,62.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:07:05.327775-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:07:05.327775-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:07:05.327775-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,3.0,51.0,53.0,50.0,39.0,51.0,86.0,91.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T21:07:26.728426-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:07:26.728426-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:07:26.728426-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,3.0,61.0,40.0,100.0,100.0,61.0,91.0,50.0,,,,,,,60.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:18:26.123390-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:18:26.123390-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:18:26.123390-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,52.0,53.0,50.0,39.0,52.0,86.0,91.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T21:18:46.047768-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:18:46.047768-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:18:46.047768-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,63.0,42.0,100.0,100.0,63.0,91.0,50.0,,,,,,,58.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:36:44.652153-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:36:44.652153-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:36:44.652153-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,56.0,54.0,50.0,41.0,56.0,87.0,90.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-02T21:37:04.355674-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:37:04.355674-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:37:04.355674-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,46.0,36.0,99.0,80.0,46.0,35.0,33.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:06:42.840291-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:06:42.840291-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:06:42.840291-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,59.0,55.0,48.0,41.0,59.0,85.0,90.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T22:07:02.349695-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:07:02.349695-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:07:02.349695-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,46.0,36.0,99.0,80.0,46.0,35.0,33.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:36:36.079430-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:36:36.079430-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:36:36.079430-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,59.0,55.0,48.0,41.0,59.0,85.0,90.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T22:36:55.968812-04:00,vsin_circa,circa,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:36:55.968812-04:00,vsin_circa,circa,ucl,ucl_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:36:55.968812-04:00,vsin_circa,circa,ucl,ucl_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,46.0,36.0,99.0,80.0,46.0,35.0,33.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-02T23:06:40.145811-04:00,vsin_dk,draftkings,ucl,ucl_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
