timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-21T00:56:51.187890-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T00:56:51.187890-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T01:07:19.767241-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T01:07:19.767241-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T01:07:19.767241-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T01:07:19.767241-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T01:36:50.899685-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T01:36:50.899685-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T01:36:50.899685-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T01:36:50.899685-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T02:07:02.499675-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T02:07:02.499675-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T02:07:02.499675-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T02:07:02.499675-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T02:34:54.820963-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T02:34:54.820963-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T02:34:54.820963-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T02:34:54.820963-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T03:06:49.235651-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T03:06:49.235651-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T03:06:49.235651-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T03:06:49.235651-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T03:36:56.570565-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T03:36:56.570565-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T03:36:56.570565-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T03:36:56.570565-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T03:56:02.256216-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T03:56:02.256216-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T03:56:02.256216-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T03:56:02.256216-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T04:07:17.086896-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T04:07:17.086896-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T04:07:17.086896-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T04:07:17.086896-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T04:25:05.409497-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T04:25:05.409497-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T04:25:05.409497-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T04:25:05.409497-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T04:37:25.333237-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T04:37:25.333237-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T04:37:25.333237-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T04:37:25.333237-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T05:00:26.451883-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T05:00:26.451883-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T05:00:26.451883-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T05:00:26.451883-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T05:27:27.369947-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T05:27:27.369947-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T05:27:27.369947-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T05:27:27.369947-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T05:37:12.963725-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T05:37:12.963725-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T05:37:12.963725-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T05:37:12.963725-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T05:58:14.248176-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T05:58:14.248176-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T05:58:14.248176-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T05:58:14.248176-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T06:07:05.318917-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T06:07:05.318917-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T06:07:05.318917-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T06:07:05.318917-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T06:21:04.611584-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T06:21:04.611584-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T06:21:04.611584-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T06:21:04.611584-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T06:36:59.611543-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T06:36:59.611543-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T06:36:59.611543-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T06:36:59.611543-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T06:56:16.757761-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T06:56:16.757761-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T06:56:16.757761-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T06:56:16.757761-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T07:07:12.640385-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T07:07:12.640385-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T07:07:12.640385-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T07:07:12.640385-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T07:20:48.246590-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T07:20:48.246590-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T07:20:48.246590-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T07:20:48.246590-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T07:37:03.193577-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T07:37:03.193577-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T07:37:03.193577-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T07:37:03.193577-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T07:48:42.642243-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T07:48:42.642243-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T07:48:42.642243-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T07:48:42.642243-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T08:07:05.993151-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T08:07:05.993151-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T08:07:05.993151-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T08:07:05.993151-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T08:28:59.115178-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
