timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-08T13:33:20.104104-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,67.0,33.0,16.5,27.0,73.0,94.0,6.0,,,,,16.0,67.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:52:10.489454-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,67.0,33.0,16.5,26.0,74.0,93.0,7.0,,,,,16.0,67.0,True,True,1,,,,,,,,,,,,
2026-03-08T14:03:33.292625-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T14:34:08.074299-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T15:03:31.517458-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T15:33:49.495293-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T15:54:07.895139-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T16:03:41.445992-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T16:33:43.846925-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T16:55:30.819371-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T17:03:49.535453-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T17:33:37.170407-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T17:45:48.475240-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T18:03:44.589340-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T18:33:34.021531-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T18:55:57.629093-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T19:03:38.315219-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T19:33:30.823454-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T19:48:39.097488-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T19:48:39.097488-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-166.0,50.0,50.0,70.0,30.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-08T19:48:39.097488-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,40.0,60.0,94.0,6.0,,,,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-03-08T20:03:28.784398-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:03:28.784398-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-166.0,67.0,33.0,96.0,4.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-08T20:03:28.784398-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,33.0,67.0,90.0,10.0,,,,,,,,,,57.0,,True,,1,,,,,,,,,,,,
2026-03-08T20:34:11.039044-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T20:34:11.039044-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-166.0,56.0,44.0,91.0,9.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-08T20:34:11.039044-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,18.0,82.0,87.0,13.0,,,,,,,,,,69.0,,True,,1,,,,,,,,,,,,
2026-03-08T21:03:51.227618-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T21:03:51.227618-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-166.0,69.0,31.0,81.0,19.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-08T21:03:51.227618-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,14.0,86.0,73.0,27.0,,,,,,,,,,59.0,,True,,1,,,,,,,,,,,,
2026-03-08T21:33:26.437891-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T21:33:26.437891-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-166.0,73.0,27.0,95.0,5.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-08T21:33:26.437891-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,17.0,83.0,56.0,44.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-08T22:03:50.386894-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T22:03:50.386894-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-166.0,75.0,25.0,97.0,3.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-08T22:03:50.386894-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,16.0,84.0,37.0,63.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-08T22:33:28.668139-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T22:33:28.668139-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-166.0,77.0,23.0,96.0,4.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-08T22:33:28.668139-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,17.0,83.0,24.0,76.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T23:03:50.067168-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T23:03:50.067168-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-166.0,76.0,24.0,95.0,5.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-08T23:03:50.067168-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,17.0,83.0,15.0,85.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-08T23:33:42.283430-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-08T23:33:42.283430-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-166.0,76.0,24.0,68.0,32.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-08T23:33:42.283430-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,15.0,85.0,45.0,55.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
