timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-27T07:17:44.078804-04:00,vsin_circa,circa,wnba,wnba_20260826_golden_state_valkyries_new_york_liberty,Aug 26,,Golden State Valkyries,New York Liberty,2.0,100.0,0.0,100.0,0.0,162.5,50.0,50.0,50.0,50.0,67.0,33.0,83.0,17.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-27T07:17:44.078804-04:00,vsin_circa,circa,wnba,wnba_20260826_washington_mystics_phoenix_mercury,Aug 26,,Washington Mystics,Phoenix Mercury,-3.5,50.0,50.0,50.0,50.0,166.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-27T20:45:23.715746-04:00,vsin_dk,draftkings,wnba,wnba_20260827_golden_state_valkyries_new_york_liberty,Aug 27,,Golden State Valkyries,New York Liberty,3.5,38.0,62.0,53.0,47.0,162.5,50.0,50.0,34.0,66.0,27.0,73.0,20.0,80.0,15.0,16.0,True,True,1,,,,,,,,,,,,
2026-08-27T20:45:23.715746-04:00,vsin_dk,draftkings,wnba,wnba_20260827_washington_mystics_phoenix_mercury,Aug 27,,Washington Mystics,Phoenix Mercury,-5.5,69.0,31.0,54.0,46.0,164.5,61.0,39.0,46.0,54.0,81.0,19.0,91.0,9.0,15.0,15.0,True,True,1,,,,,,,,,,,,
2026-08-27T20:45:23.715746-04:00,vsin_dk,draftkings,wnba,wnba_20260827_portland_fire_atlanta_dream,Aug 27,,Portland Fire,Atlanta Dream,12.5,44.0,56.0,4.0,96.0,180.5,24.0,76.0,2.0,98.0,8.0,92.0,39.0,61.0,40.0,22.0,True,True,1,,,,,,,,,,,,
2026-08-27T20:45:23.715746-04:00,vsin_dk,draftkings,wnba,wnba_20260827_connecticut_sun_indiana_fever,Aug 27,,Connecticut Sun,Indiana Fever,16.5,42.0,58.0,4.0,96.0,180.5,35.0,65.0,2.0,98.0,8.0,92.0,11.0,89.0,38.0,33.0,True,True,1,,,,,,,,,,,,
2026-08-27T20:45:23.715746-04:00,vsin_dk,draftkings,wnba,wnba_20260827_washington_mystics_los_angeles_sparks,Aug 27,,Washington Mystics,Los Angeles Sparks,-5.5,33.0,67.0,2.0,98.0,167.5,58.0,42.0,10.0,90.0,82.0,18.0,96.0,4.0,31.0,48.0,True,True,1,,,,,,,,,,,,
2026-08-27T20:45:23.715746-04:00,vsin_dk,draftkings,wnba,wnba_20260827_toronto_tempo_las_vegas_aces,Aug 27,,Toronto Tempo,Las Vegas Aces,13.5,44.0,56.0,30.0,70.0,176.5,30.0,70.0,58.0,42.0,10.0,90.0,14.0,86.0,14.0,28.0,False,True,1,,,,,,,,,,,,
2026-08-27T20:45:47.810056-04:00,vsin_circa,circa,wnba,wnba_20260827_golden_state_valkyries_new_york_liberty,Aug 27,,Golden State Valkyries,New York Liberty,3.5,60.0,40.0,47.0,53.0,162.0,58.0,42.0,35.0,65.0,50.0,50.0,23.0,77.0,13.0,23.0,False,True,1,,,,,,,,,,,,
2026-08-27T20:45:47.810056-04:00,vsin_circa,circa,wnba,wnba_20260827_washington_mystics_phoenix_mercury,Aug 27,,Washington Mystics,Phoenix Mercury,-5.5,71.0,29.0,79.0,21.0,164.5,67.0,33.0,29.0,71.0,40.0,60.0,42.0,58.0,8.0,38.0,False,True,1,,,,,,,,,,,,
2026-08-27T20:45:47.810056-04:00,vsin_circa,circa,wnba,wnba_20260827_portland_fire_atlanta_dream,Aug 27,,Portland Fire,Atlanta Dream,12.5,50.0,50.0,50.0,50.0,180.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-27T20:45:47.810056-04:00,vsin_circa,circa,wnba,wnba_20260827_connecticut_sun_indiana_fever,Aug 27,,Connecticut Sun,Indiana Fever,16.5,50.0,50.0,50.0,50.0,180.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-27T20:45:47.810056-04:00,vsin_circa,circa,wnba,wnba_20260827_toronto_tempo_las_vegas_aces,Aug 27,,Toronto Tempo,Las Vegas Aces,14.5,50.0,50.0,50.0,50.0,177.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
