timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-08T09:56:58.073846-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T10:05:34.562799-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T10:35:15.494055-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T10:57:47.430539-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:05:32.227185-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:35:34.372106-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:49:42.273660-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T12:06:20.231739-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T12:35:31.763961-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:00:56.590429-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:35:22.639821-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:54:10.837260-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T14:05:35.887681-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T14:36:04.452257-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T15:05:34.786988-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T15:35:57.529255-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T15:56:03.100401-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T16:05:38.305140-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T16:35:42.553220-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T16:57:29.102407-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T17:05:52.707064-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,89.0,11.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T17:35:37.000052-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,90.0,10.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-08T17:47:47.507777-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,90.0,10.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-08T18:05:46.869674-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,90.0,10.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-08T18:35:35.885672-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,90.0,10.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-08T18:57:41.768895-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,90.0,10.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-08T19:05:40.192275-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,90.0,10.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-08T19:35:30.987391-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,90.0,10.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-08T19:50:38.664162-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,90.0,10.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-08T20:05:28.837603-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,96.0,4.0,90.0,10.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
