timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-16T05:36:33.013565-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,26.0,74.0,3.5,100.0,,100.0,,10.0,90.0,2.0,98.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T05:52:39.215184-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T05:52:39.215184-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,425.0,64.0,36.0,85.0,15.0,3.25,75.0,25.0,96.0,4.0,90.0,10.0,99.0,1.0,21.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T05:52:39.215184-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,32.0,68.0,,,,,,27.0,73.0,3.0,97.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-16T05:52:39.215184-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,71.0,29.0,76.0,24.0,3.25,100.0,,100.0,,100.0,,100.0,,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T05:52:39.215184-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T05:52:39.215184-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,82.0,18.0,,,,,,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T05:52:39.215184-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,23.0,77.0,66.0,34.0,,,,,,46.0,54.0,2.0,98.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-16T05:52:39.215184-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,26.0,74.0,3.5,100.0,,100.0,,10.0,90.0,2.0,98.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T06:07:47.379866-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T06:07:47.379866-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,425.0,64.0,36.0,85.0,15.0,3.25,75.0,25.0,96.0,4.0,91.0,9.0,99.0,1.0,21.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T06:07:47.379866-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,32.0,68.0,,,,,,31.0,69.0,18.0,82.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-16T06:07:47.379866-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,71.0,29.0,76.0,24.0,3.25,100.0,,100.0,,100.0,,100.0,,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T06:07:47.379866-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T06:07:47.379866-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,82.0,18.0,,,,,,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T06:07:47.379866-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,23.0,77.0,66.0,34.0,,,,,,46.0,54.0,2.0,98.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-16T06:07:47.379866-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,26.0,74.0,3.5,100.0,,100.0,,9.0,91.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T06:37:40.322125-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T06:37:40.322125-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,425.0,64.0,36.0,85.0,15.0,3.25,75.0,25.0,96.0,4.0,91.0,9.0,99.0,1.0,21.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T06:37:40.322125-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,32.0,68.0,,,,,,31.0,69.0,18.0,82.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-16T06:37:40.322125-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,70.0,30.0,76.0,24.0,3.25,100.0,,100.0,,100.0,,100.0,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T06:37:40.322125-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T06:37:40.322125-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,82.0,18.0,,,,,,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T06:37:40.322125-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,23.0,77.0,66.0,34.0,,,,,,46.0,54.0,2.0,98.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-16T06:37:40.322125-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,26.0,74.0,3.5,100.0,,100.0,,9.0,91.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T07:07:08.899144-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T07:07:08.899144-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,425.0,64.0,36.0,85.0,15.0,3.25,75.0,25.0,96.0,4.0,92.0,8.0,99.0,1.0,21.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T07:07:08.899144-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,32.0,68.0,,,,,,35.0,65.0,26.0,74.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-16T07:07:08.899144-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,70.0,30.0,76.0,24.0,3.25,100.0,,100.0,,100.0,,100.0,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T07:07:08.899144-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T07:07:08.899144-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,82.0,18.0,,,,,,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T07:07:08.899144-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,23.0,77.0,66.0,34.0,,,,,,46.0,54.0,2.0,98.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-16T07:07:08.899144-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,27.0,73.0,3.5,100.0,,100.0,,9.0,91.0,,100.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T07:36:33.645973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T07:36:33.645973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,425.0,64.0,36.0,86.0,14.0,3.25,75.0,25.0,96.0,4.0,92.0,8.0,99.0,1.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T07:36:33.645973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,10.0,90.0,32.0,68.0,,,,,,35.0,65.0,26.0,74.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-16T07:36:33.645973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,70.0,30.0,76.0,24.0,3.25,100.0,,100.0,,100.0,,100.0,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T07:36:33.645973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T07:36:33.645973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,82.0,18.0,,,,,,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T07:36:33.645973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,23.0,77.0,66.0,34.0,,,,,,46.0,54.0,2.0,98.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-16T07:36:33.645973-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,27.0,73.0,3.5,100.0,,100.0,,9.0,91.0,,100.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T08:07:02.105689-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T08:07:02.105689-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,425.0,64.0,36.0,86.0,14.0,3.25,75.0,25.0,96.0,4.0,92.0,8.0,99.0,1.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T08:07:02.105689-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,32.0,68.0,,,,,,35.0,65.0,26.0,74.0,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T08:07:02.105689-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,70.0,30.0,76.0,24.0,3.25,100.0,,100.0,,100.0,,100.0,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T08:07:02.105689-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T08:07:02.105689-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,82.0,18.0,,,,,,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T08:07:02.105689-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,23.0,77.0,65.0,35.0,,,,,,46.0,54.0,2.0,98.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-16T08:07:02.105689-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,27.0,73.0,3.5,100.0,,100.0,,9.0,91.0,,100.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T08:36:41.071670-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T08:36:41.071670-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,425.0,64.0,36.0,86.0,14.0,3.25,75.0,25.0,96.0,4.0,92.0,8.0,99.0,1.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T08:36:41.071670-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,32.0,68.0,,,,,,35.0,65.0,26.0,74.0,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T08:36:41.071670-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,70.0,30.0,76.0,24.0,3.25,100.0,,100.0,,100.0,,100.0,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T08:36:41.071670-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T08:36:41.071670-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,82.0,18.0,,,,,,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T08:36:41.071670-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,23.0,77.0,66.0,34.0,,,,,,46.0,54.0,2.0,98.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-16T08:36:41.071670-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,27.0,73.0,3.5,100.0,,100.0,,9.0,91.0,,100.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T09:06:50.036211-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T09:06:50.036211-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,425.0,64.0,36.0,86.0,14.0,3.25,75.0,25.0,96.0,4.0,92.0,8.0,99.0,1.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T09:06:50.036211-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,31.0,69.0,,,,,,35.0,65.0,26.0,74.0,20.0,,True,,1,,,,,,,,,,,,
2026-03-16T09:06:50.036211-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,70.0,30.0,76.0,24.0,3.25,100.0,,100.0,,100.0,,100.0,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T09:06:50.036211-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T09:06:50.036211-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,82.0,18.0,,,,,,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T09:06:50.036211-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,23.0,77.0,66.0,34.0,,,,,,46.0,54.0,2.0,98.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-16T09:06:50.036211-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,27.0,73.0,3.5,100.0,,100.0,,9.0,91.0,,100.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T09:37:04.486073-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T09:37:04.486073-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,425.0,64.0,36.0,86.0,14.0,3.25,75.0,25.0,96.0,4.0,92.0,8.0,99.0,1.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T09:37:04.486073-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,31.0,69.0,,,,,,35.0,65.0,26.0,74.0,20.0,,True,,1,,,,,,,,,,,,
2026-03-16T09:37:04.486073-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,70.0,30.0,76.0,24.0,3.25,100.0,,100.0,,100.0,,100.0,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T09:37:04.486073-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T09:37:04.486073-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,82.0,18.0,,,,,,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T09:37:04.486073-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,23.0,77.0,65.0,35.0,,,,,,46.0,54.0,2.0,98.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-16T09:37:04.486073-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,27.0,73.0,3.5,100.0,,100.0,,9.0,91.0,,100.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T10:07:02.500739-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T10:07:02.500739-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,425.0,64.0,36.0,86.0,14.0,3.25,75.0,25.0,96.0,4.0,92.0,8.0,99.0,1.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T10:07:02.500739-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,34.0,66.0,,,,,,35.0,65.0,26.0,74.0,23.0,,True,,1,,,,,,,,,,,,
2026-03-16T10:07:02.500739-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,70.0,30.0,76.0,24.0,3.5,100.0,,100.0,,100.0,,100.0,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T10:07:02.500739-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T10:07:02.500739-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,82.0,18.0,,,,,,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T10:07:02.500739-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,66.0,34.0,,,,,,46.0,54.0,2.0,98.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-16T10:07:02.500739-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,27.0,73.0,3.5,100.0,,100.0,,9.0,91.0,,100.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T10:36:47.864570-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T10:36:47.864570-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,425.0,64.0,36.0,86.0,14.0,3.25,75.0,25.0,96.0,4.0,85.0,15.0,99.0,1.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T10:36:47.864570-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,34.0,66.0,,,,,,33.0,67.0,26.0,74.0,23.0,,True,,1,,,,,,,,,,,,
2026-03-16T10:36:47.864570-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,70.0,30.0,76.0,24.0,3.5,100.0,,100.0,,100.0,,100.0,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T10:36:47.864570-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T10:36:47.864570-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,82.0,18.0,,,,,,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T10:36:47.864570-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,66.0,34.0,,,,,,43.0,57.0,2.0,98.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-16T10:36:47.864570-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,27.0,73.0,3.5,100.0,,100.0,,9.0,91.0,,100.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T11:06:57.699417-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,390.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-16T11:06:57.699417-04:00,vsin_dk,draftkings,ucl,ucl_20260316_real_madrid_man_city,,,Real Madrid,Man City,450.0,64.0,36.0,86.0,14.0,3.25,75.0,25.0,96.0,4.0,85.0,15.0,99.0,1.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-16T11:06:57.699417-04:00,vsin_dk,draftkings,ucl,ucl_20260316_leverkusen_arsenal,,,Leverkusen,Arsenal,950.0,11.0,89.0,34.0,66.0,,,,,,32.0,68.0,26.0,74.0,23.0,,True,,1,,,,,,,,,,,,
2026-03-16T11:06:57.699417-04:00,vsin_dk,draftkings,ucl,ucl_20260316_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,195.0,70.0,30.0,76.0,24.0,3.5,100.0,,100.0,,100.0,,100.0,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T11:06:57.699417-04:00,vsin_dk,draftkings,ucl,ucl_20260316_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,6.0,94.0,3.5,,100.0,,100.0,4.0,96.0,1.0,99.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-16T11:06:57.699417-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,82.0,18.0,,,,,,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T11:06:57.699417-04:00,vsin_dk,draftkings,ucl,ucl_20260316_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,23.0,77.0,66.0,34.0,,,,,,43.0,57.0,2.0,98.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-16T11:06:57.699417-04:00,vsin_dk,draftkings,ucl,ucl_20260316_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,27.0,73.0,3.5,100.0,,100.0,,8.0,92.0,,100.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T11:37:04.754646-04:00,vsin_dk,draftkings,ucl,ucl_20260316_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,390.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
