timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-22T11:51:46.238093,vsin_dk,draftkings,epl,epl_20260222_sunderland_bournemouth,,,Sunderland,Bournemouth,310.0,17.0,83.0,39.0,61.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-02-22T11:51:46.238093,vsin_dk,draftkings,epl,epl_20260222_everton_newcastle,,,Everton,Newcastle,330.0,5.0,95.0,18.0,82.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-22T11:51:46.238093,vsin_dk,draftkings,epl,epl_20260222_brentford_burnley,,,Brentford,Burnley,-125.0,92.0,8.0,81.0,19.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-22T11:51:46.238093,vsin_dk,draftkings,epl,epl_20260222_west_ham_liverpool,,,West Ham,Liverpool,600.0,4.0,96.0,7.0,93.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-22T11:51:46.238093,vsin_dk,draftkings,epl,epl_20260222_man_city_leeds,,,Man City,Leeds,-165.0,99.0,1.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T11:51:46.238093,vsin_dk,draftkings,epl,epl_20260222_crystal_palace_man_utd,,,Crystal Palace,Man Utd,390.0,7.0,93.0,13.0,87.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-22T11:51:46.238093,vsin_dk,draftkings,epl,epl_20260222_tottenham_fulham,,,Tottenham,Fulham,200.0,50.0,50.0,59.0,41.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-22T11:51:46.238093,vsin_dk,draftkings,epl,epl_20260222_nottingham_forest_brighton,,,Nottingham Forest,Brighton,235.0,20.0,80.0,73.0,27.0,,,,,,,,,,53.0,,True,,1,,,,,,,,,,,,
2026-02-22T11:51:46.238093,vsin_dk,draftkings,epl,epl_20260222_chelsea_arsenal,,,Chelsea,Arsenal,390.0,36.0,64.0,65.0,35.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-110.0,95.0,5.0,97.0,3.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_wolves_crystal_palace,,,Wolves,Crystal Palace,350.0,9.0,91.0,16.0,84.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_fulham_sunderland,,,Fulham,Sunderland,155.0,44.0,56.0,39.0,61.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_arsenal_tottenham,,,Arsenal,Tottenham,-210.0,90.0,10.0,73.0,27.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_man_utd_everton,,,Man Utd,Everton,-105.0,91.0,9.0,95.0,5.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_aston_villa_wolves,,,Aston Villa,Wolves,-110.0,97.0,3.0,97.0,3.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_sunderland_bournemouth,,,Sunderland,Bournemouth,310.0,17.0,83.0,39.0,61.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_everton_newcastle,,,Everton,Newcastle,330.0,4.0,96.0,16.0,84.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_brentford_burnley,,,Brentford,Burnley,-125.0,93.0,7.0,82.0,18.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_west_ham_liverpool,,,West Ham,Liverpool,600.0,4.0,96.0,9.0,91.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_man_city_leeds,,,Man City,Leeds,-165.0,99.0,1.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_crystal_palace_man_utd,,,Crystal Palace,Man Utd,390.0,7.0,93.0,13.0,87.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_tottenham_fulham,,,Tottenham,Fulham,200.0,50.0,50.0,59.0,41.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_nottingham_forest_brighton,,,Nottingham Forest,Brighton,235.0,21.0,79.0,74.0,26.0,,,,,,,,,,53.0,,True,,1,,,,,,,,,,,,
2026-02-22T14:01:51.180684,vsin_dk,draftkings,epl,epl_20260222_chelsea_arsenal,,,Chelsea,Arsenal,390.0,34.0,66.0,65.0,35.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-110.0,95.0,5.0,97.0,3.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_wolves_crystal_palace,,,Wolves,Crystal Palace,350.0,9.0,91.0,16.0,84.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_fulham_sunderland,,,Fulham,Sunderland,155.0,44.0,56.0,39.0,61.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_arsenal_tottenham,,,Arsenal,Tottenham,-215.0,89.0,11.0,74.0,26.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_man_utd_everton,,,Man Utd,Everton,-105.0,91.0,9.0,95.0,5.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_aston_villa_wolves,,,Aston Villa,Wolves,-110.0,97.0,3.0,97.0,3.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_sunderland_bournemouth,,,Sunderland,Bournemouth,310.0,17.0,83.0,39.0,61.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_everton_newcastle,,,Everton,Newcastle,330.0,4.0,96.0,17.0,83.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_brentford_burnley,,,Brentford,Burnley,-125.0,92.0,8.0,81.0,19.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_west_ham_liverpool,,,West Ham,Liverpool,650.0,4.0,96.0,9.0,91.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_man_city_leeds,,,Man City,Leeds,-165.0,99.0,1.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_crystal_palace_man_utd,,,Crystal Palace,Man Utd,400.0,7.0,93.0,13.0,87.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_tottenham_fulham,,,Tottenham,Fulham,200.0,49.0,51.0,3.0,97.0,,,,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_nottingham_forest_brighton,,,Nottingham Forest,Brighton,235.0,21.0,79.0,74.0,26.0,,,,,,,,,,53.0,,True,,1,,,,,,,,,,,,
2026-02-22T15:05:12.552251,vsin_dk,draftkings,epl,epl_20260222_chelsea_arsenal,,,Chelsea,Arsenal,390.0,33.0,67.0,65.0,35.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-110.0,95.0,5.0,97.0,3.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_wolves_crystal_palace,,,Wolves,Crystal Palace,350.0,9.0,91.0,16.0,84.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_fulham_sunderland,,,Fulham,Sunderland,155.0,44.0,56.0,39.0,61.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_arsenal_tottenham,,,Arsenal,Tottenham,-215.0,89.0,11.0,75.0,25.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_man_utd_everton,,,Man Utd,Everton,-105.0,91.0,9.0,95.0,5.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_aston_villa_wolves,,,Aston Villa,Wolves,-110.0,97.0,3.0,97.0,3.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_sunderland_bournemouth,,,Sunderland,Bournemouth,310.0,17.0,83.0,39.0,61.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_everton_newcastle,,,Everton,Newcastle,330.0,5.0,95.0,15.0,85.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_brentford_burnley,,,Brentford,Burnley,-125.0,92.0,8.0,82.0,18.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_west_ham_liverpool,,,West Ham,Liverpool,650.0,4.0,96.0,9.0,91.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_man_city_leeds,,,Man City,Leeds,-165.0,99.0,1.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_crystal_palace_man_utd,,,Crystal Palace,Man Utd,400.0,6.0,94.0,13.0,87.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_tottenham_fulham,,,Tottenham,Fulham,200.0,50.0,50.0,3.0,97.0,,,,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_nottingham_forest_brighton,,,Nottingham Forest,Brighton,235.0,21.0,79.0,71.0,29.0,,,,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-02-22T16:00:46.014759,vsin_dk,draftkings,epl,epl_20260222_chelsea_arsenal,,,Chelsea,Arsenal,390.0,34.0,66.0,65.0,35.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
